  19 7 -0.65461168258270683E-001
  19 8 -0.31061661360620350E-001
  19 9 -0.65485751807756482E-001
  19 10 -0.31061661360620350E-001
  19 11 -0.13140703144649270E-001
  19 12 -0.31841221535424805E-001
  19 13 -0.49995022844737348E-002
  19 15 -0.49995022844737348E-002
  19 16 -0.31841221535424805E-001
  19 17 -0.13140703144649270E-001
  19 18 -0.65485751807756482E-001
  19 20 -0.65485751807756482E-001
  19 21 -0.65461168258270683E-001
  19 22 -0.20776036434889941E-001
  19 23 -0.94314708162399029E-002
  19 24 -0.49995022844737348E-002
  19 25 -0.94314708162399029E-002
  19 26 -0.20776036434889941E-001
  19 27 -0.65461168258270683E-001
  19 28 -0.31061661360620350E-001
  19 29 -0.65485751807756482E-001
  19 30 -0.31061661360620350E-001
  19 31 -0.34091867344717336E-001
  19 32 -0.41387098850892118E-001
  19 33 -0.20776036434889941E-001
  19 34 -0.31841221535424805E-001
  19 35 -0.20776036434889941E-001
  19 36 -0.41387098850892118E-001
  19 37 -0.34091867344717336E-001
  19 38 -0.65461168258270683E-001
  19 39 -0.13140703144649270E-001
  19 40 -0.65461168258270683E-001
  19 41 -0.41387098850892118E-001
  19 42 -0.34091867344717336E-001
  19 43 -0.65461168258270683E-001
  19 44 -0.13140703144649270E-001
  19 45 -0.65461168258270683E-001
  19 46 -0.34091867344717336E-001
  19 47 -0.41387098850892118E-001
  19 48 -0.20776036434889941E-001
  19 49 -0.31841221535424805E-001
  19 50 -0.20776036434889941E-001
  20 1 -0.31061661360620350E-001
  20 2 -0.65461168258270683E-001
  20 3 -0.20776036434889941E-001
  20 4 -0.94314708162399029E-002
  20 5 -0.49995022844737348E-002
  20 6 -0.94314708162399029E-002
  20 7 -0.20776036434889941E-001
  20 8 -0.65461168258270683E-001
  20 9 -0.31061661360620350E-001
  20 10 -0.65485751807756482E-001
  20 11 -0.65485751807756482E-001
  20 12 -0.13140703144649270E-001
  20 13 -0.31841221535424805E-001
  20 14 -0.49995022844737348E-002
  20 16 -0.49995022844737348E-002
  20 17 -0.31841221535424805E-001
  20 18 -0.13140703144649270E-001
  20 19 -0.65485751807756482E-001
  20 21 -0.31061661360620350E-001
  20 22 -0.65461168258270683E-001
  20 23 -0.20776036434889941E-001
  20 24 -0.94314708162399029E-002
  20 25 -0.49995022844737348E-002
  20 26 -0.94314708162399029E-002
  20 27 -0.20776036434889941E-001
  20 28 -0.65461168258270683E-001
  20 29 -0.31061661360620350E-001
  20 30 -0.65485751807756482E-001
  20 31 -0.65461168258270683E-001
  20 32 -0.34091867344717336E-001
  20 33 -0.41387098850892118E-001
  20 34 -0.20776036434889941E-001
  20 35 -0.31841221535424805E-001
  20 36 -0.20776036434889941E-001
  20 37 -0.41387098850892118E-001
  20 38 -0.34091867344717336E-001
  20 39 -0.65461168258270683E-001
  20 40 -0.13140703144649270E-001
  20 41 -0.20776036434889941E-001
  20 42 -0.41387098850892118E-001
  20 43 -0.34091867344717336E-001
  20 44 -0.65461168258270683E-001
  20 45 -0.13140703144649270E-001
  20 46 -0.65461168258270683E-001
  20 47 -0.34091867344717336E-001
  20 48 -0.41387098850892118E-001
  20 49 -0.20776036434889941E-001
  20 50 -0.31841221535424805E-001
  21 1 -0.13140703144649270E-001
  21 2 -0.65461168258270683E-001
  21 3 -0.34091867344717336E-001
  21 4 -0.41387098850892118E-001
  21 5 -0.20776036434889941E-001
  21 6 -0.31841221535424805E-001
  21 7 -0.20776036434889941E-001
  21 8 -0.41387098850892118E-001
  21 9 -0.34091867344717336E-001
  21 10 -0.65461168258270683E-001
  21 11 -0.65485751807756482E-001
  21 12 -0.31061661360620350E-001
  21 13 -0.65461168258270683E-001
  21 14 -0.20776036434889941E-001
  21 15 -0.94314708162399029E-002
  21 16 -0.49995022844737348E-002
  21 17 -0.94314708162399029E-002
  21 18 -0.20776036434889941E-001
  21 19 -0.65461168258270683E-001
  21 20 -0.31061661360620350E-001
  21 22 -0.65485751807756482E-001
  21 23 -0.13140703144649270E-001
  21 24 -0.31841221535424805E-001
  21 25 -0.49995022844737348E-002
  21 27 -0.49995022844737348E-002
  21 28 -0.31841221535424805E-001
  21 29 -0.13140703144649270E-001
  21 30 -0.65485751807756482E-001
  21 31 -0.65485751807756482E-001
  21 32 -0.31061661360620350E-001
  21 33 -0.65461168258270683E-001
  21 34 -0.20776036434889941E-001
  21 35 -0.94314708162399029E-002
  21 36 -0.49995022844737348E-002
  21 37 -0.94314708162399029E-002
  21 38 -0.20776036434889941E-001
  21 39 -0.65461168258270683E-001
  21 40 -0.31061661360620350E-001
  21 41 -0.13140703144649270E-001
  21 42 -0.65461168258270683E-001
  21 43 -0.34091867344717336E-001
  21 44 -0.41387098850892118E-001
  21 45 -0.20776036434889941E-001
  21 46 -0.31841221535424805E-001
  21 47 -0.20776036434889941E-001
  21 48 -0.41387098850892118E-001
  21 49 -0.34091867344717336E-001
  21 50 -0.65461168258270683E-001
  22 1 -0.65461168258270683E-001
  22 2 -0.13140703144649270E-001
  22 3 -0.65461168258270683E-001
  22 4 -0.34091867344717336E-001
  22 5 -0.41387098850892118E-001
  22 6 -0.20776036434889941E-001
  22 7 -0.31841221535424805E-001
  22 8 -0.20776036434889941E-001
  22 9 -0.41387098850892118E-001
  22 10 -0.34091867344717336E-001
  22 11 -0.31061661360620350E-001
  22 12 -0.65485751807756482E-001
  22 13 -0.31061661360620350E-001
  22 14 -0.65461168258270683E-001
  22 15 -0.20776036434889941E-001
  22 16 -0.94314708162399029E-002
  22 17 -0.49995022844737348E-002
  22 18 -0.94314708162399029E-002
  22 19 -0.20776036434889941E-001
  22 20 -0.65461168258270683E-001
  22 21 -0.65485751807756482E-001
  22 23 -0.65485751807756482E-001
  22 24 -0.13140703144649270E-001
  22 25 -0.31841221535424805E-001
  22 26 -0.49995022844737348E-002
  22 28 -0.49995022844737348E-002
  22 29 -0.31841221535424805E-001
  22 30 -0.13140703144649270E-001
  22 31 -0.31061661360620350E-001
  22 32 -0.65485751807756482E-001
  22 33 -0.31061661360620350E-001
  22 34 -0.65461168258270683E-001
  22 35 -0.20776036434889941E-001
  22 36 -0.94314708162399029E-002
  22 37 -0.49995022844737348E-002
  22 38 -0.94314708162399029E-002
  22 39 -0.20776036434889941E-001
  22 40 -0.65461168258270683E-001
  22 41 -0.65461168258270683E-001
  22 42 -0.13140703144649270E-001
  22 43 -0.65461168258270683E-001
  22 44 -0.34091867344717336E-001
  22 45 -0.41387098850892118E-001
  22 46 -0.20776036434889941E-001
  22 47 -0.31841221535424805E-001
  22 48 -0.20776036434889941E-001
  22 49 -0.41387098850892118E-001
  22 50 -0.34091867344717336E-001
  23 1 -0.34091867344717336E-001
  23 2 -0.65461168258270683E-001
  23 3 -0.13140703144649270E-001
  23 4 -0.65461168258270683E-001
  23 5 -0.34091867344717336E-001
  23 6 -0.41387098850892118E-001
  23 7 -0.20776036434889941E-001
  23 8 -0.31841221535424805E-001
  23 9 -0.20776036434889941E-001
  23 10 -0.41387098850892118E-001
  23 11 -0.65461168258270683E-001
  23 12 -0.31061661360620350E-001
  23 13 -0.65485751807756482E-001
  23 14 -0.31061661360620350E-001
  23 15 -0.65461168258270683E-001
  23 16 -0.20776036434889941E-001
  23 17 -0.94314708162399029E-002
  23 18 -0.49995022844737348E-002
  23 19 -0.94314708162399029E-002
  23 20 -0.20776036434889941E-001
  23 21 -0.13140703144649270E-001
  23 22 -0.65485751807756482E-001
  23 24 -0.65485751807756482E-001
  23 25 -0.13140703144649270E-001
  23 26 -0.31841221535424805E-001
  23 27 -0.49995022844737348E-002
  23 29 -0.49995022844737348E-002
  23 30 -0.31841221535424805E-001
  23 31 -0.65461168258270683E-001
  23 32 -0.31061661360620350E-001
  23 33 -0.65485751807756482E-001
  23 34 -0.31061661360620350E-001
  23 35 -0.65461168258270683E-001
  23 36 -0.20776036434889941E-001
  23 37 -0.94314708162399029E-002
  23 38 -0.49995022844737348E-002
  23 39 -0.94314708162399029E-002
  23 40 -0.20776036434889941E-001
  23 41 -0.34091867344717336E-001
  23 42 -0.65461168258270683E-001
  23 43 -0.13140703144649270E-001
  23 44 -0.65461168258270683E-001
  23 45 -0.34091867344717336E-001
  23 46 -0.41387098850892118E-001
  23 47 -0.20776036434889941E-001
  23 48 -0.31841221535424805E-001
  23 49 -0.20776036434889941E-001
  23 50 -0.41387098850892118E-001
  24 1 -0.41387098850892118E-001
  24 2 -0.34091867344717336E-001
  24 3 -0.65461168258270683E-001
  24 4 -0.13140703144649270E-001
  24 5 -0.65461168258270683E-001
  24 6 -0.34091867344717336E-001
  24 7 -0.41387098850892118E-001
  24 8 -0.20776036434889941E-001
  24 9 -0.31841221535424805E-001
  24 10 -0.20776036434889941E-001
  24 11 -0.20776036434889941E-001
  24 12 -0.65461168258270683E-001
  24 13 -0.31061661360620350E-001
  24 14 -0.65485751807756482E-001
  24 15 -0.31061661360620350E-001
  24 16 -0.65461168258270683E-001
  24 17 -0.20776036434889941E-001
  24 18 -0.94314708162399029E-002
  24 19 -0.49995022844737348E-002
  24 20 -0.94314708162399029E-002
  24 21 -0.31841221535424805E-001
  24 22 -0.13140703144649270E-001
  24 23 -0.65485751807756482E-001
  24 25 -0.65485751807756482E-001
  24 26 -0.13140703144649270E-001
  24 27 -0.31841221535424805E-001
  24 28 -0.49995022844737348E-002
  24 30 -0.49995022844737348E-002
  24 31 -0.20776036434889941E-001
  24 32 -0.65461168258270683E-001
  24 33 -0.31061661360620350E-001
  24 34 -0.65485751807756482E-001
  24 35 -0.31061661360620350E-001
  24 36 -0.65461168258270683E-001
  24 37 -0.20776036434889941E-001
  24 38 -0.94314708162399029E-002
  24 39 -0.49995022844737348E-002
  24 40 -0.94314708162399029E-002
  24 41 -0.41387098850892118E-001
  24 42 -0.34091867344717336E-001
  24 43 -0.65461168258270683E-001
  24 44 -0.13140703144649270E-001
  24 45 -0.65461168258270683E-001
  24 46 -0.34091867344717336E-001
  24 47 -0.41387098850892118E-001
  24 48 -0.20776036434889941E-001
  24 49 -0.31841221535424805E-001
  24 50 -0.20776036434889941E-001
  25 1 -0.20776036434889941E-001
  25 2 -0.41387098850892118E-001
  25 3 -0.34091867344717336E-001
  25 4 -0.65461168258270683E-001
  25 5 -0.13140703144649270E-001
  25 6 -0.65461168258270683E-001
  25 7 -0.34091867344717336E-001
  25 8 -0.41387098850892118E-001
  25 9 -0.20776036434889941E-001
  25 10 -0.31841221535424805E-001
  25 11 -0.94314708162399029E-002
  25 12 -0.20776036434889941E-001
  25 13 -0.65461168258270683E-001
  25 14 -0.31061661360620350E-001
  25 15 -0.65485751807756482E-001
  25 16 -0.31061661360620350E-001
  25 17 -0.65461168258270683E-001
  25 18 -0.20776036434889941E-001
  25 19 -0.94314708162399029E-002
  25 20 -0.49995022844737348E-002
  25 21 -0.49995022844737348E-002
  25 22 -0.31841221535424805E-001
  25 23 -0.13140703144649270E-001
  25 24 -0.65485751807756482E-001
  25 26 -0.65485751807756482E-001
  25 27 -0.13140703144649270E-001
  25 28 -0.31841221535424805E-001
  25 29 -0.49995022844737348E-002
  25 31 -0.94314708162399029E-002
  25 32 -0.20776036434889941E-001
  25 33 -0.65461168258270683E-001
  25 34 -0.31061661360620350E-001
  25 35 -0.65485751807756482E-001
  25 36 -0.31061661360620350E-001
  25 37 -0.65461168258270683E-001
  25 38 -0.20776036434889941E-001
  25 39 -0.94314708162399029E-002
  25 40 -0.49995022844737348E-002
  25 41 -0.20776036434889941E-001
  25 42 -0.41387098850892118E-001
  25 43 -0.34091867344717336E-001
  25 44 -0.65461168258270683E-001
  25 45 -0.13140703144649270E-001
  25 46 -0.65461168258270683E-001
  25 47 -0.34091867344717336E-001
  25 48 -0.41387098850892118E-001
  25 49 -0.20776036434889941E-001
  25 50 -0.31841221535424805E-001
  26 1 -0.31841221535424805E-001
  26 2 -0.20776036434889941E-001
  26 3 -0.41387098850892118E-001
  26 4 -0.34091867344717336E-001
  26 5 -0.65461168258270683E-001
  26 6 -0.13140703144649270E-001
  26 7 -0.65461168258270683E-001
  26 8 -0.34091867344717336E-001
  26 9 -0.41387098850892118E-001
  26 10 -0.20776036434889941E-001
  26 11 -0.49995022844737348E-002
  26 12 -0.94314708162399029E-002
  26 13 -0.20776036434889941E-001
  26 14 -0.65461168258270683E-001
  26 15 -0.31061661360620350E-001
  26 16 -0.65485751807756482E-001
  26 17 -0.31061661360620350E-001
  26 18 -0.65461168258270683E-001
  26 19 -0.20776036434889941E-001
  26 20 -0.94314708162399029E-002
  26 22 -0.49995022844737348E-002
  26 23 -0.31841221535424805E-001
  26 24 -0.13140703144649270E-001
  26 25 -0.65485751807756482E-001
  26 27 -0.65485751807756482E-001
  26 28 -0.13140703144649270E-001
  26 29 -0.31841221535424805E-001
  26 30 -0.49995022844737348E-002
  26 31 -0.49995022844737348E-002
  26 32 -0.94314708162399029E-002
  26 33 -0.20776036434889941E-001
  26 34 -0.65461168258270683E-001
  26 35 -0.31061661360620350E-001
  26 36 -0.65485751807756482E-001
  26 37 -0.31061661360620350E-001
  26 38 -0.65461168258270683E-001
  26 39 -0.20776036434889941E-001
  26 40 -0.94314708162399029E-002
  26 41 -0.31841221535424805E-001
  26 42 -0.20776036434889941E-001
  26 43 -0.41387098850892118E-001
  26 44 -0.34091867344717336E-001
  26 45 -0.65461168258270683E-001
  26 46 -0.13140703144649270E-001
  26 47 -0.65461168258270683E-001
  26 48 -0.34091867344717336E-001
  26 49 -0.41387098850892118E-001
  26 50 -0.20776036434889941E-001
  27 1 -0.20776036434889941E-001
  27 2 -0.31841221535424805E-001
  27 3 -0.20776036434889941E-001
  27 4 -0.41387098850892118E-001
  27 5 -0.34091867344717336E-001
  27 6 -0.65461168258270683E-001
  27 7 -0.13140703144649270E-001
  27 8 -0.65461168258270683E-001
  27 9 -0.34091867344717336E-001
  27 10 -0.41387098850892118E-001
  27 11 -0.94314708162399029E-002
  27 12 -0.49995022844737348E-002
  27 13 -0.94314708162399029E-002
  27 14 -0.20776036434889941E-001
  27 15 -0.65461168258270683E-001
  27 16 -0.31061661360620350E-001
  27 17 -0.65485751807756482E-001
  27 18 -0.31061661360620350E-001
  27 19 -0.65461168258270683E-001
  27 20 -0.20776036434889941E-001
  27 21 -0.49995022844737348E-002
  27 23 -0.49995022844737348E-002
  27 24 -0.31841221535424805E-001
  27 25 -0.13140703144649270E-001
  27 26 -0.65485751807756482E-001
  27 28 -0.65485751807756482E-001
  27 29 -0.13140703144649270E-001
  27 30 -0.31841221535424805E-001
  27 31 -0.94314708162399029E-002
  27 32 -0.49995022844737348E-002
  27 33 -0.94314708162399029E-002
  27 34 -0.20776036434889941E-001
  27 35 -0.65461168258270683E-001
  27 36 -0.31061661360620350E-001
  27 37 -0.65485751807756482E-001
  27 38 -0.31061661360620350E-001
  27 39 -0.65461168258270683E-001
  27 40 -0.20776036434889941E-001
  27 41 -0.20776036434889941E-001
  27 42 -0.31841221535424805E-001
  27 43 -0.20776036434889941E-001
  27 44 -0.41387098850892118E-001
  27 45 -0.34091867344717336E-001
  27 46 -0.65461168258270683E-001
  27 47 -0.13140703144649270E-001
  27 48 -0.65461168258270683E-001
  27 49 -0.34091867344717336E-001
  27 50 -0.41387098850892118E-001
  28 1 -0.41387098850892118E-001
  28 2 -0.20776036434889941E-001
  28 3 -0.31841221535424805E-001
  28 4 -0.20776036434889941E-001
  28 5 -0.41387098850892118E-001
  28 6 -0.34091867344717336E-001
  28 7 -0.65461168258270683E-001
  28 8 -0.13140703144649270E-001
  28 9 -0.65461168258270683E-001
  28 10 -0.34091867344717336E-001
  28 11 -0.20776036434889941E-001
  28 12 -0.94314708162399029E-002
  28 13 -0.49995022844737348E-002
  28 14 -0.94314708162399029E-002
  28 15 -0.20776036434889941E-001
  28 16 -0.65461168258270683E-001
  28 17 -0.31061661360620350E-001
  28 18 -0.65485751807756482E-001
  28 19 -0.31061661360620350E-001
  28 20 -0.65461168258270683E-001
  28 21 -0.31841221535424805E-001
  28 22 -0.49995022844737348E-002
  28 24 -0.49995022844737348E-002
  28 25 -0.31841221535424805E-001
  28 26 -0.13140703144649270E-001
  28 27 -0.65485751807756482E-001
  28 29 -0.65485751807756482E-001
  28 30 -0.13140703144649270E-001
  28 31 -0.20776036434889941E-001
  28 32 -0.94314708162399029E-002
  28 33 -0.49995022844737348E-002
  28 34 -0.94314708162399029E-002
  28 35 -0.20776036434889941E-001
  28 36 -0.65461168258270683E-001
  28 37 -0.31061661360620350E-001
  28 38 -0.65485751807756482E-001
  28 39 -0.31061661360620350E-001
  28 40 -0.65461168258270683E-001
  28 41 -0.41387098850892118E-001
  28 42 -0.20776036434889941E-001
  28 43 -0.31841221535424805E-001
  28 44 -0.20776036434889941E-001
  28 45 -0.41387098850892118E-001
  28 46 -0.34091867344717336E-001
  28 47 -0.65461168258270683E-001
  28 48 -0.13140703144649270E-001
  28 49 -0.65461168258270683E-001
  28 50 -0.34091867344717336E-001
  29 1 -0.34091867344717336E-001
  29 2 -0.41387098850892118E-001
  29 3 -0.20776036434889941E-001
  29 4 -0.31841221535424805E-001
  29 5 -0.20776036434889941E-001
  29 6 -0.41387098850892118E-001
  29 7 -0.34091867344717336E-001
  29 8 -0.65461168258270683E-001
  29 9 -0.13140703144649270E-001
  29 10 -0.65461168258270683E-001
  29 11 -0.65461168258270683E-001
  29 12 -0.20776036434889941E-001
  29 13 -0.94314708162399029E-002
  29 14 -0.49995022844737348E-002
  29 15 -0.94314708162399029E-002
  29 16 -0.20776036434889941E-001
  29 17 -0.65461168258270683E-001
  29 18 -0.31061661360620350E-001
  29 19 -0.65485751807756482E-001
  29 20 -0.31061661360620350E-001
  29 21 -0.13140703144649270E-001
  29 22 -0.31841221535424805E-001
  29 23 -0.49995022844737348E-002
  29 25 -0.49995022844737348E-002
  29 26 -0.31841221535424805E-001
  29 27 -0.13140703144649270E-001
  29 28 -0.65485751807756482E-001
  29 30 -0.65485751807756482E-001
  29 31 -0.65461168258270683E-001
  29 32 -0.20776036434889941E-001
  29 33 -0.94314708162399029E-002
  29 34 -0.49995022844737348E-002
  29 35 -0.94314708162399029E-002
  29 36 -0.20776036434889941E-001
  29 37 -0.65461168258270683E-001
  29 38 -0.31061661360620350E-001
  29 39 -0.65485751807756482E-001
  29 40 -0.31061661360620350E-001
  29 41 -0.34091867344717336E-001
  29 42 -0.41387098850892118E-001
  29 43 -0.20776036434889941E-001
  29 44 -0.31841221535424805E-001
  29 45 -0.20776036434889941E-001
  29 46 -0.41387098850892118E-001
  29 47 -0.34091867344717336E-001
  29 48 -0.65461168258270683E-001
  29 49 -0.13140703144649270E-001
  29 50 -0.65461168258270683E-001
  30 1 -0.65461168258270683E-001
  30 2 -0.34091867344717336E-001
  30 3 -0.41387098850892118E-001
  30 4 -0.20776036434889941E-001
  30 5 -0.31841221535424805E-001
  30 6 -0.20776036434889941E-001
  30 7 -0.41387098850892118E-001
  30 8 -0.34091867344717336E-001
  30 9 -0.65461168258270683E-001
  30 10 -0.13140703144649270E-001
  30 11 -0.31061661360620350E-001
  30 12 -0.65461168258270683E-001
  30 13 -0.20776036434889941E-001
  30 14 -0.94314708162399029E-002
  30 15 -0.49995022844737348E-002
  30 16 -0.94314708162399029E-002
  30 17 -0.20776036434889941E-001
  30 18 -0.65461168258270683E-001
  30 19 -0.31061661360620350E-001
  30 20 -0.65485751807756482E-001
  30 21 -0.65485751807756482E-001
  30 22 -0.13140703144649270E-001
  30 23 -0.31841221535424805E-001
  30 24 -0.49995022844737348E-002
  30 26 -0.49995022844737348E-002
  30 27 -0.31841221535424805E-001
  30 28 -0.13140703144649270E-001
  30 29 -0.65485751807756482E-001
  30 31 -0.31061661360620350E-001
  30 32 -0.65461168258270683E-001
  30 33 -0.20776036434889941E-001
  30 34 -0.94314708162399029E-002
  30 35 -0.49995022844737348E-002
  30 36 -0.94314708162399029E-002
  30 37 -0.20776036434889941E-001
  30 38 -0.65461168258270683E-001
  30 39 -0.31061661360620350E-001
  30 40 -0.65485751807756482E-001
  30 41 -0.65461168258270683E-001
  30 42 -0.34091867344717336E-001
  30 43 -0.41387098850892118E-001
  30 44 -0.20776036434889941E-001
