  45 10 -0.86241026106662330E-001
  45 11 -0.59651195944448012E-002
  45 12 -0.22992132052607778E-001
  45 13 0.39210243673024128E-001
  45 14 -0.12288160950558472E-001
  45 15 -0.29781427029925780E-001
  45 16 -0.12288160950558472E-001
  45 17 0.39210243673024128E-001
  45 18 -0.22992132052607778E-001
  45 19 -0.59651195944448012E-002
  45 20 -0.44722124019313095E-001
  45 21 -0.12288160950558472E-001
  45 22 0.39210243673024128E-001
  45 23 -0.22992132052607778E-001
  45 24 -0.59651195944448012E-002
  45 25 -0.44722124019313095E-001
  45 26 -0.59651195944448012E-002
  45 27 -0.22992132052607778E-001
  45 28 0.39210243673024128E-001
  45 29 -0.12288160950558472E-001
  45 30 -0.29781427029925780E-001
  45 31 -0.14180381967812199E-001
  45 32 -0.12288160950558472E-001
  45 33 -0.59651195944448012E-002
  45 34 -0.81343734246439703E-001
  45 35 -0.86241026106662330E-001
  45 36 -0.81343734246439703E-001
  45 37 -0.59651195944448012E-002
  45 38 -0.12288160950558472E-001
  45 39 -0.14180381967812199E-001
  45 40 0.16965881580152590E-002
  45 41 0.16965881580152590E-002
  45 42 -0.29781427029925780E-001
  45 43 -0.44722124019313095E-001
  45 44 -0.86241026106662330E-001
  45 46 -0.86241026106662330E-001
  45 47 -0.44722124019313095E-001
  45 48 -0.29781427029925780E-001
  45 49 0.16965881580152590E-002
  46 1 -0.86241026106662330E-001
  46 2 -0.81343734246439703E-001
  46 3 -0.59651195944448012E-002
  46 4 -0.12288160950558472E-001
  46 5 -0.14180381967812199E-001
  46 6 0.16965881580152590E-002
  46 7 -0.14180381967812199E-001
  46 8 -0.12288160950558472E-001
  46 9 -0.59651195944448012E-002
  46 10 -0.81343734246439703E-001
  46 11 -0.44722124019313095E-001
  46 12 -0.59651195944448012E-002
  46 13 -0.22992132052607778E-001
  46 14 0.39210243673024128E-001
  46 15 -0.12288160950558472E-001
  46 16 -0.29781427029925780E-001
  46 17 -0.12288160950558472E-001
  46 18 0.39210243673024128E-001
  46 19 -0.22992132052607778E-001
  46 20 -0.59651195944448012E-002
  46 21 -0.29781427029925780E-001
  46 22 -0.12288160950558472E-001
  46 23 0.39210243673024128E-001
  46 24 -0.22992132052607778E-001
  46 25 -0.59651195944448012E-002
  46 26 -0.44722124019313095E-001
  46 27 -0.59651195944448012E-002
  46 28 -0.22992132052607778E-001
  46 29 0.39210243673024128E-001
  46 30 -0.12288160950558472E-001
  46 31 0.16965881580152590E-002
  46 32 -0.14180381967812199E-001
  46 33 -0.12288160950558472E-001
  46 34 -0.59651195944448012E-002
  46 35 -0.81343734246439703E-001
  46 36 -0.86241026106662330E-001
  46 37 -0.81343734246439703E-001
  46 38 -0.59651195944448012E-002
  46 39 -0.12288160950558472E-001
  46 40 -0.14180381967812199E-001
  46 42 0.16965881580152590E-002
  46 43 -0.29781427029925780E-001
  46 44 -0.44722124019313095E-001
  46 45 -0.86241026106662330E-001
  46 47 -0.86241026106662330E-001
  46 48 -0.44722124019313095E-001
  46 49 -0.29781427029925780E-001
  46 50 0.16965881580152590E-002
  47 1 -0.81343734246439703E-001
  47 2 -0.86241026106662330E-001
  47 3 -0.81343734246439703E-001
  47 4 -0.59651195944448012E-002
  47 5 -0.12288160950558472E-001
  47 6 -0.14180381967812199E-001
  47 7 0.16965881580152590E-002
  47 8 -0.14180381967812199E-001
  47 9 -0.12288160950558472E-001
  47 10 -0.59651195944448012E-002
  47 11 -0.59651195944448012E-002
  47 12 -0.44722124019313095E-001
  47 13 -0.59651195944448012E-002
  47 14 -0.22992132052607778E-001
  47 15 0.39210243673024128E-001
  47 16 -0.12288160950558472E-001
  47 17 -0.29781427029925780E-001
  47 18 -0.12288160950558472E-001
  47 19 0.39210243673024128E-001
  47 20 -0.22992132052607778E-001
  47 21 -0.12288160950558472E-001
  47 22 -0.29781427029925780E-001
  47 23 -0.12288160950558472E-001
  47 24 0.39210243673024128E-001
  47 25 -0.22992132052607778E-001
  47 26 -0.59651195944448012E-002
  47 27 -0.44722124019313095E-001
  47 28 -0.59651195944448012E-002
  47 29 -0.22992132052607778E-001
  47 30 0.39210243673024128E-001
  47 31 -0.14180381967812199E-001
  47 32 0.16965881580152590E-002
  47 33 -0.14180381967812199E-001
  47 34 -0.12288160950558472E-001
  47 35 -0.59651195944448012E-002
  47 36 -0.81343734246439703E-001
  47 37 -0.86241026106662330E-001
  47 38 -0.81343734246439703E-001
  47 39 -0.59651195944448012E-002
  47 40 -0.12288160950558472E-001
  47 41 0.16965881580152590E-002
  47 43 0.16965881580152590E-002
  47 44 -0.29781427029925780E-001
  47 45 -0.44722124019313095E-001
  47 46 -0.86241026106662330E-001
  47 48 -0.86241026106662330E-001
  47 49 -0.44722124019313095E-001
  47 50 -0.29781427029925780E-001
  48 1 -0.59651195944448012E-002
  48 2 -0.81343734246439703E-001
  48 3 -0.86241026106662330E-001
  48 4 -0.81343734246439703E-001
  48 5 -0.59651195944448012E-002
  48 6 -0.12288160950558472E-001
  48 7 -0.14180381967812199E-001
  48 8 0.16965881580152590E-002
  48 9 -0.14180381967812199E-001
  48 10 -0.12288160950558472E-001
  48 11 -0.22992132052607778E-001
  48 12 -0.59651195944448012E-002
  48 13 -0.44722124019313095E-001
  48 14 -0.59651195944448012E-002
  48 15 -0.22992132052607778E-001
  48 16 0.39210243673024128E-001
  48 17 -0.12288160950558472E-001
  48 18 -0.29781427029925780E-001
  48 19 -0.12288160950558472E-001
  48 20 0.39210243673024128E-001
  48 21 0.39210243673024128E-001
  48 22 -0.12288160950558472E-001
  48 23 -0.29781427029925780E-001
  48 24 -0.12288160950558472E-001
  48 25 0.39210243673024128E-001
  48 26 -0.22992132052607778E-001
  48 27 -0.59651195944448012E-002
  48 28 -0.44722124019313095E-001
  48 29 -0.59651195944448012E-002
  48 30 -0.22992132052607778E-001
  48 31 -0.12288160950558472E-001
  48 32 -0.14180381967812199E-001
  48 33 0.16965881580152590E-002
  48 34 -0.14180381967812199E-001
  48 35 -0.12288160950558472E-001
  48 36 -0.59651195944448012E-002
  48 37 -0.81343734246439703E-001
  48 38 -0.86241026106662330E-001
  48 39 -0.81343734246439703E-001
  48 40 -0.59651195944448012E-002
  48 41 -0.29781427029925780E-001
  48 42 0.16965881580152590E-002
  48 44 0.16965881580152590E-002
  48 45 -0.29781427029925780E-001
  48 46 -0.44722124019313095E-001
  48 47 -0.86241026106662330E-001
  48 49 -0.86241026106662330E-001
  48 50 -0.44722124019313095E-001
  49 1 -0.12288160950558472E-001
  49 2 -0.59651195944448012E-002
  49 3 -0.81343734246439703E-001
  49 4 -0.86241026106662330E-001
  49 5 -0.81343734246439703E-001
  49 6 -0.59651195944448012E-002
  49 7 -0.12288160950558472E-001
  49 8 -0.14180381967812199E-001
  49 9 0.16965881580152590E-002
  49 10 -0.14180381967812199E-001
  49 11 0.39210243673024128E-001
  49 12 -0.22992132052607778E-001
  49 13 -0.59651195944448012E-002
  49 14 -0.44722124019313095E-001
  49 15 -0.59651195944448012E-002
  49 16 -0.22992132052607778E-001
  49 17 0.39210243673024128E-001
  49 18 -0.12288160950558472E-001
  49 19 -0.29781427029925780E-001
  49 20 -0.12288160950558472E-001
  49 21 -0.22992132052607778E-001
  49 22 0.39210243673024128E-001
  49 23 -0.12288160950558472E-001
  49 24 -0.29781427029925780E-001
  49 25 -0.12288160950558472E-001
  49 26 0.39210243673024128E-001
  49 27 -0.22992132052607778E-001
  49 28 -0.59651195944448012E-002
  49 29 -0.44722124019313095E-001
  49 30 -0.59651195944448012E-002
  49 31 -0.59651195944448012E-002
  49 32 -0.12288160950558472E-001
  49 33 -0.14180381967812199E-001
  49 34 0.16965881580152590E-002
  49 35 -0.14180381967812199E-001
  49 36 -0.12288160950558472E-001
  49 37 -0.59651195944448012E-002
  49 38 -0.81343734246439703E-001
  49 39 -0.86241026106662330E-001
  49 40 -0.81343734246439703E-001
  49 41 -0.44722124019313095E-001
  49 42 -0.29781427029925780E-001
  49 43 0.16965881580152590E-002
  49 45 0.16965881580152590E-002
  49 46 -0.29781427029925780E-001
  49 47 -0.44722124019313095E-001
  49 48 -0.86241026106662330E-001
  49 50 -0.86241026106662330E-001
  50 1 -0.14180381967812199E-001
  50 2 -0.12288160950558472E-001
  50 3 -0.59651195944448012E-002
  50 4 -0.81343734246439703E-001
  50 5 -0.86241026106662330E-001
  50 6 -0.81343734246439703E-001
  50 7 -0.59651195944448012E-002
  50 8 -0.12288160950558472E-001
  50 9 -0.14180381967812199E-001
  50 10 0.16965881580152590E-002
  50 11 -0.12288160950558472E-001
  50 12 0.39210243673024128E-001
  50 13 -0.22992132052607778E-001
  50 14 -0.59651195944448012E-002
  50 15 -0.44722124019313095E-001
  50 16 -0.59651195944448012E-002
  50 17 -0.22992132052607778E-001
  50 18 0.39210243673024128E-001
  50 19 -0.12288160950558472E-001
  50 20 -0.29781427029925780E-001
  50 21 -0.59651195944448012E-002
  50 22 -0.22992132052607778E-001
  50 23 0.39210243673024128E-001
  50 24 -0.12288160950558472E-001
  50 25 -0.29781427029925780E-001
  50 26 -0.12288160950558472E-001
  50 27 0.39210243673024128E-001
  50 28 -0.22992132052607778E-001
  50 29 -0.59651195944448012E-002
  50 30 -0.44722124019313095E-001
  50 31 -0.81343734246439703E-001
  50 32 -0.59651195944448012E-002
  50 33 -0.12288160950558472E-001
  50 34 -0.14180381967812199E-001
  50 35 0.16965881580152590E-002
  50 36 -0.14180381967812199E-001
  50 37 -0.12288160950558472E-001
  50 38 -0.59651195944448012E-002
  50 39 -0.81343734246439703E-001
  50 40 -0.86241026106662330E-001
  50 41 -0.86241026106662330E-001
  50 42 -0.44722124019313095E-001
  50 43 -0.29781427029925780E-001
  50 44 0.16965881580152590E-002
  50 46 0.16965881580152590E-002
  50 47 -0.29781427029925780E-001
  50 48 -0.44722124019313095E-001
  50 49 -0.86241026106662330E-001
TERM-dd
  1 2 -0.14750275312163141
  1 3 -0.58748002409515866E-001
  1 4 -0.53446201674702959E-001
  1 5 0.18516475205015162E-001
  1 7 0.18516475205015162E-001
  1 8 -0.53446201674702959E-001
  1 9 -0.58748002409515866E-001
  1 10 -0.14750275312163141
  1 11 -0.14750275312163141
  1 12 -0.72939107152390048E-001
  1 13 -0.91738152131752904E-001
  1 14 -0.12961780983768330E-001
  1 15 -0.19142633655741717E-001
  1 16 0.18516475205015162E-001
  1 17 -0.19142633655741717E-001
  1 18 -0.12961780983768330E-001
  1 19 -0.91738152131752904E-001
  1 20 -0.72939107152390048E-001
  1 21 -0.58748002409515866E-001
  1 22 -0.91738152131752904E-001
  1 23 -0.38002524588626810E-001
  1 24 -0.38121186495153045E-001
  1 25 -0.12961780983768330E-001
  1 26 -0.53446201674702959E-001
  1 27 -0.12961780983768330E-001
  1 28 -0.38121186495153045E-001
  1 29 -0.38002524588626810E-001
  1 30 -0.91738152131752904E-001
  1 31 -0.53446201674702959E-001
  1 32 -0.12961780983768330E-001
  1 33 -0.38121186495153045E-001
  1 34 -0.38002524588626810E-001
  1 35 -0.91738152131752904E-001
  1 36 -0.58748002409515866E-001
  1 37 -0.91738152131752904E-001
  1 38 -0.38002524588626810E-001
  1 39 -0.38121186495153045E-001
  1 40 -0.12961780983768330E-001
  1 41 0.18516475205015162E-001
  1 42 -0.19142633655741717E-001
  1 43 -0.12961780983768330E-001
  1 44 -0.91738152131752904E-001
  1 45 -0.72939107152390048E-001
  1 46 -0.14750275312163141
  1 47 -0.72939107152390048E-001
  1 48 -0.91738152131752904E-001
  1 49 -0.12961780983768330E-001
  1 50 -0.19142633655741717E-001
  2 1 -0.14750275312163141
  2 3 -0.14750275312163141
  2 4 -0.58748002409515866E-001
  2 5 -0.53446201674702959E-001
  2 6 0.18516475205015162E-001
  2 8 0.18516475205015162E-001
  2 9 -0.53446201674702959E-001
  2 10 -0.58748002409515866E-001
  2 11 -0.72939107152390048E-001
  2 12 -0.14750275312163141
  2 13 -0.72939107152390048E-001
  2 14 -0.91738152131752904E-001
  2 15 -0.12961780983768330E-001
  2 16 -0.19142633655741717E-001
  2 17 0.18516475205015162E-001
  2 18 -0.19142633655741717E-001
  2 19 -0.12961780983768330E-001
  2 20 -0.91738152131752904E-001
  2 21 -0.91738152131752904E-001
  2 22 -0.58748002409515866E-001
  2 23 -0.91738152131752904E-001
  2 24 -0.38002524588626810E-001
  2 25 -0.38121186495153045E-001
  2 26 -0.12961780983768330E-001
  2 27 -0.53446201674702959E-001
  2 28 -0.12961780983768330E-001
  2 29 -0.38121186495153045E-001
  2 30 -0.38002524588626810E-001
  2 31 -0.12961780983768330E-001
  2 32 -0.53446201674702959E-001
  2 33 -0.12961780983768330E-001
  2 34 -0.38121186495153045E-001
  2 35 -0.38002524588626810E-001
  2 36 -0.91738152131752904E-001
  2 37 -0.58748002409515866E-001
  2 38 -0.91738152131752904E-001
  2 39 -0.38002524588626810E-001
  2 40 -0.38121186495153045E-001
  2 41 -0.19142633655741717E-001
  2 42 0.18516475205015162E-001
  2 43 -0.19142633655741717E-001
  2 44 -0.12961780983768330E-001
  2 45 -0.91738152131752904E-001
  2 46 -0.72939107152390048E-001
  2 47 -0.14750275312163141
  2 48 -0.72939107152390048E-001
  2 49 -0.91738152131752904E-001
  2 50 -0.12961780983768330E-001
  3 1 -0.58748002409515866E-001
  3 2 -0.14750275312163141
  3 4 -0.14750275312163141
  3 5 -0.58748002409515866E-001
  3 6 -0.53446201674702959E-001
  3 7 0.18516475205015162E-001
  3 9 0.18516475205015162E-001
  3 10 -0.53446201674702959E-001
  3 11 -0.91738152131752904E-001
  3 12 -0.72939107152390048E-001
  3 13 -0.14750275312163141
  3 14 -0.72939107152390048E-001
  3 15 -0.91738152131752904E-001
  3 16 -0.12961780983768330E-001
  3 17 -0.19142633655741717E-001
  3 18 0.18516475205015162E-001
  3 19 -0.19142633655741717E-001
  3 20 -0.12961780983768330E-001
  3 21 -0.38002524588626810E-001
  3 22 -0.91738152131752904E-001
  3 23 -0.58748002409515866E-001
  3 24 -0.91738152131752904E-001
  3 25 -0.38002524588626810E-001
  3 26 -0.38121186495153045E-001
  3 27 -0.12961780983768330E-001
  3 28 -0.53446201674702959E-001
  3 29 -0.12961780983768330E-001
  3 30 -0.38121186495153045E-001
  3 31 -0.38121186495153045E-001
  3 32 -0.12961780983768330E-001
  3 33 -0.53446201674702959E-001
  3 34 -0.12961780983768330E-001
  3 35 -0.38121186495153045E-001
  3 36 -0.38002524588626810E-001
  3 37 -0.91738152131752904E-001
  3 38 -0.58748002409515866E-001
  3 39 -0.91738152131752904E-001
  3 40 -0.38002524588626810E-001
  3 41 -0.12961780983768330E-001
  3 42 -0.19142633655741717E-001
  3 43 0.18516475205015162E-001
  3 44 -0.19142633655741717E-001
  3 45 -0.12961780983768330E-001
  3 46 -0.91738152131752904E-001
  3 47 -0.72939107152390048E-001
  3 48 -0.14750275312163141
  3 49 -0.72939107152390048E-001
  3 50 -0.91738152131752904E-001
  4 1 -0.53446201674702959E-001
  4 2 -0.58748002409515866E-001
  4 3 -0.14750275312163141
  4 5 -0.14750275312163141
  4 6 -0.58748002409515866E-001
  4 7 -0.53446201674702959E-001
  4 8 0.18516475205015162E-001
  4 10 0.18516475205015162E-001
  4 11 -0.12961780983768330E-001
  4 12 -0.91738152131752904E-001
  4 13 -0.72939107152390048E-001
  4 14 -0.14750275312163141
  4 15 -0.72939107152390048E-001
  4 16 -0.91738152131752904E-001
  4 17 -0.12961780983768330E-001
  4 18 -0.19142633655741717E-001
  4 19 0.18516475205015162E-001
  4 20 -0.19142633655741717E-001
  4 21 -0.38121186495153045E-001
  4 22 -0.38002524588626810E-001
  4 23 -0.91738152131752904E-001
  4 24 -0.58748002409515866E-001
  4 25 -0.91738152131752904E-001
  4 26 -0.38002524588626810E-001
  4 27 -0.38121186495153045E-001
  4 28 -0.12961780983768330E-001
  4 29 -0.53446201674702959E-001
  4 30 -0.12961780983768330E-001
  4 31 -0.38002524588626810E-001
  4 32 -0.38121186495153045E-001
  4 33 -0.12961780983768330E-001
  4 34 -0.53446201674702959E-001
  4 35 -0.12961780983768330E-001
  4 36 -0.38121186495153045E-001
  4 37 -0.38002524588626810E-001
  4 38 -0.91738152131752904E-001
  4 39 -0.58748002409515866E-001
  4 40 -0.91738152131752904E-001
  4 41 -0.91738152131752904E-001
  4 42 -0.12961780983768330E-001
  4 43 -0.19142633655741717E-001
  4 44 0.18516475205015162E-001
  4 45 -0.19142633655741717E-001
  4 46 -0.12961780983768330E-001
  4 47 -0.91738152131752904E-001
  4 48 -0.72939107152390048E-001
  4 49 -0.14750275312163141
  4 50 -0.72939107152390048E-001
  5 1 0.18516475205015162E-001
  5 2 -0.53446201674702959E-001
  5 3 -0.58748002409515866E-001
  5 4 -0.14750275312163141
  5 6 -0.14750275312163141
  5 7 -0.58748002409515866E-001
  5 8 -0.53446201674702959E-001
  5 9 0.18516475205015162E-001
  5 11 -0.19142633655741717E-001
  5 12 -0.12961780983768330E-001
  5 13 -0.91738152131752904E-001
  5 14 -0.72939107152390048E-001
  5 15 -0.14750275312163141
  5 16 -0.72939107152390048E-001
  5 17 -0.91738152131752904E-001
  5 18 -0.12961780983768330E-001
  5 19 -0.19142633655741717E-001
  5 20 0.18516475205015162E-001
  5 21 -0.12961780983768330E-001
  5 22 -0.38121186495153045E-001
  5 23 -0.38002524588626810E-001
  5 24 -0.91738152131752904E-001
  5 25 -0.58748002409515866E-001
  5 26 -0.91738152131752904E-001
  5 27 -0.38002524588626810E-001
  5 28 -0.38121186495153045E-001
  5 29 -0.12961780983768330E-001
  5 30 -0.53446201674702959E-001
  5 31 -0.91738152131752904E-001
  5 32 -0.38002524588626810E-001
  5 33 -0.38121186495153045E-001
  5 34 -0.12961780983768330E-001
  5 35 -0.53446201674702959E-001
  5 36 -0.12961780983768330E-001
  5 37 -0.38121186495153045E-001
  5 38 -0.38002524588626810E-001
  5 39 -0.91738152131752904E-001
  5 40 -0.58748002409515866E-001
  5 41 -0.72939107152390048E-001
  5 42 -0.91738152131752904E-001
  5 43 -0.12961780983768330E-001
  5 44 -0.19142633655741717E-001
  5 45 0.18516475205015162E-001
  5 46 -0.19142633655741717E-001
  5 47 -0.12961780983768330E-001
  5 48 -0.91738152131752904E-001
  5 49 -0.72939107152390048E-001
  5 50 -0.14750275312163141
  6 2 0.18516475205015162E-001
  6 3 -0.53446201674702959E-001
  6 4 -0.58748002409515866E-001
  6 5 -0.14750275312163141
  6 7 -0.14750275312163141
  6 8 -0.58748002409515866E-001
  6 9 -0.53446201674702959E-001
  6 10 0.18516475205015162E-001
  6 11 0.18516475205015162E-001
  6 12 -0.19142633655741717E-001
  6 13 -0.12961780983768330E-001
  6 14 -0.91738152131752904E-001
  6 15 -0.72939107152390048E-001
  6 16 -0.14750275312163141
  6 17 -0.72939107152390048E-001
  6 18 -0.91738152131752904E-001
  6 19 -0.12961780983768330E-001
  6 20 -0.19142633655741717E-001
  6 21 -0.53446201674702959E-001
  6 22 -0.12961780983768330E-001
  6 23 -0.38121186495153045E-001
  6 24 -0.38002524588626810E-001
  6 25 -0.91738152131752904E-001
  6 26 -0.58748002409515866E-001
  6 27 -0.91738152131752904E-001
  6 28 -0.38002524588626810E-001
  6 29 -0.38121186495153045E-001
  6 30 -0.12961780983768330E-001
  6 31 -0.58748002409515866E-001
  6 32 -0.91738152131752904E-001
  6 33 -0.38002524588626810E-001
  6 34 -0.38121186495153045E-001
  6 35 -0.12961780983768330E-001
  6 36 -0.53446201674702959E-001
  6 37 -0.12961780983768330E-001
  6 38 -0.38121186495153045E-001
  6 39 -0.38002524588626810E-001
  6 40 -0.91738152131752904E-001
  6 41 -0.14750275312163141
  6 42 -0.72939107152390048E-001
  6 43 -0.91738152131752904E-001
  6 44 -0.12961780983768330E-001
  6 45 -0.19142633655741717E-001
  6 46 0.18516475205015162E-001
  6 47 -0.19142633655741717E-001
