  25 49 0.23235480495706409E-002
  25 50 0.45093570516346092E-002
  26 1 0.45093570516346092E-002
  26 2 0.23235480495706409E-002
  26 3 0.79208937391458142E-003
  26 4 0.27548636160809469E-002
  26 5 0.10054677427165764E-001
  26 6 0.14509097080609323E-001
  26 7 0.10054677427165764E-001
  26 8 0.27548636160809469E-002
  26 9 0.79208937391458142E-003
  26 10 0.23235480495706409E-002
  26 11 0.93932406827299236E-003
  26 12 0.71786817191425852E-003
  26 13 0.23235480495706409E-002
  26 14 0.10054677427165764E-001
  26 15 0.27639538493793820E-001
  26 16 0.16029347790884302E-001
  26 17 0.27639538493793820E-001
  26 18 0.10054677427165764E-001
  26 19 0.23235480495706409E-002
  26 20 0.71786817191425852E-003
  26 21 0.47562644908140741E-003
  26 22 0.93932406827299236E-003
  26 23 0.45093570516346092E-002
  26 24 0.14509097080609323E-001
  26 25 0.16029347790884302E-001
  26 27 0.16029347790884302E-001
  26 28 0.14509097080609323E-001
  26 29 0.45093570516346092E-002
  26 30 0.93932406827299236E-003
  26 31 0.93932406827299236E-003
  26 32 0.71786817191425852E-003
  26 33 0.23235480495706409E-002
  26 34 0.10054677427165764E-001
  26 35 0.27639538493793820E-001
  26 36 0.16029347790884302E-001
  26 37 0.27639538493793820E-001
  26 38 0.10054677427165764E-001
  26 39 0.23235480495706409E-002
  26 40 0.71786817191425852E-003
  26 41 0.45093570516346092E-002
  26 42 0.23235480495706409E-002
  26 43 0.79208937391458142E-003
  26 44 0.27548636160809469E-002
  26 45 0.10054677427165764E-001
  26 46 0.14509097080609323E-001
  26 47 0.10054677427165764E-001
  26 48 0.27548636160809469E-002
  26 49 0.79208937391458142E-003
  26 50 0.23235480495706409E-002
  27 1 0.23235480495706409E-002
  27 2 0.45093570516346092E-002
  27 3 0.23235480495706409E-002
  27 4 0.79208937391458142E-003
  27 5 0.27548636160809469E-002
  27 6 0.10054677427165764E-001
  27 7 0.14509097080609323E-001
  27 8 0.10054677427165764E-001
  27 9 0.27548636160809469E-002
  27 10 0.79208937391458142E-003
  27 11 0.71786817191425852E-003
  27 12 0.93932406827299236E-003
  27 13 0.71786817191425852E-003
  27 14 0.23235480495706409E-002
  27 15 0.10054677427165764E-001
  27 16 0.27639538493793820E-001
  27 17 0.16029347790884302E-001
  27 18 0.27639538493793820E-001
  27 19 0.10054677427165764E-001
  27 20 0.23235480495706409E-002
  27 21 0.93932406827299236E-003
  27 22 0.47562644908140741E-003
  27 23 0.93932406827299236E-003
  27 24 0.45093570516346092E-002
  27 25 0.14509097080609323E-001
  27 26 0.16029347790884302E-001
  27 28 0.16029347790884302E-001
  27 29 0.14509097080609323E-001
  27 30 0.45093570516346092E-002
  27 31 0.71786817191425852E-003
  27 32 0.93932406827299236E-003
  27 33 0.71786817191425852E-003
  27 34 0.23235480495706409E-002
  27 35 0.10054677427165764E-001
  27 36 0.27639538493793820E-001
  27 37 0.16029347790884302E-001
  27 38 0.27639538493793820E-001
  27 39 0.10054677427165764E-001
  27 40 0.23235480495706409E-002
  27 41 0.23235480495706409E-002
  27 42 0.45093570516346092E-002
  27 43 0.23235480495706409E-002
  27 44 0.79208937391458142E-003
  27 45 0.27548636160809469E-002
  27 46 0.10054677427165764E-001
  27 47 0.14509097080609323E-001
  27 48 0.10054677427165764E-001
  27 49 0.27548636160809469E-002
  27 50 0.79208937391458142E-003
  28 1 0.79208937391458142E-003
  28 2 0.23235480495706409E-002
  28 3 0.45093570516346092E-002
  28 4 0.23235480495706409E-002
  28 5 0.79208937391458142E-003
  28 6 0.27548636160809469E-002
  28 7 0.10054677427165764E-001
  28 8 0.14509097080609323E-001
  28 9 0.10054677427165764E-001
  28 10 0.27548636160809469E-002
  28 11 0.23235480495706409E-002
  28 12 0.71786817191425852E-003
  28 13 0.93932406827299236E-003
  28 14 0.71786817191425852E-003
  28 15 0.23235480495706409E-002
  28 16 0.10054677427165764E-001
  28 17 0.27639538493793820E-001
  28 18 0.16029347790884302E-001
  28 19 0.27639538493793820E-001
  28 20 0.10054677427165764E-001
  28 21 0.45093570516346092E-002
  28 22 0.93932406827299236E-003
  28 23 0.47562644908140741E-003
  28 24 0.93932406827299236E-003
  28 25 0.45093570516346092E-002
  28 26 0.14509097080609323E-001
  28 27 0.16029347790884302E-001
  28 29 0.16029347790884302E-001
  28 30 0.14509097080609323E-001
  28 31 0.23235480495706409E-002
  28 32 0.71786817191425852E-003
  28 33 0.93932406827299236E-003
  28 34 0.71786817191425852E-003
  28 35 0.23235480495706409E-002
  28 36 0.10054677427165764E-001
  28 37 0.27639538493793820E-001
  28 38 0.16029347790884302E-001
  28 39 0.27639538493793820E-001
  28 40 0.10054677427165764E-001
  28 41 0.79208937391458142E-003
  28 42 0.23235480495706409E-002
  28 43 0.45093570516346092E-002
  28 44 0.23235480495706409E-002
  28 45 0.79208937391458142E-003
  28 46 0.27548636160809469E-002
  28 47 0.10054677427165764E-001
  28 48 0.14509097080609323E-001
  28 49 0.10054677427165764E-001
  28 50 0.27548636160809469E-002
  29 1 0.27548636160809469E-002
  29 2 0.79208937391458142E-003
  29 3 0.23235480495706409E-002
  29 4 0.45093570516346092E-002
  29 5 0.23235480495706409E-002
  29 6 0.79208937391458142E-003
  29 7 0.27548636160809469E-002
  29 8 0.10054677427165764E-001
  29 9 0.14509097080609323E-001
  29 10 0.10054677427165764E-001
  29 11 0.10054677427165764E-001
  29 12 0.23235480495706409E-002
  29 13 0.71786817191425852E-003
  29 14 0.93932406827299236E-003
  29 15 0.71786817191425852E-003
  29 16 0.23235480495706409E-002
  29 17 0.10054677427165764E-001
  29 18 0.27639538493793820E-001
  29 19 0.16029347790884302E-001
  29 20 0.27639538493793820E-001
  29 21 0.14509097080609323E-001
  29 22 0.45093570516346092E-002
  29 23 0.93932406827299236E-003
  29 24 0.47562644908140741E-003
  29 25 0.93932406827299236E-003
  29 26 0.45093570516346092E-002
  29 27 0.14509097080609323E-001
  29 28 0.16029347790884302E-001
  29 30 0.16029347790884302E-001
  29 31 0.10054677427165764E-001
  29 32 0.23235480495706409E-002
  29 33 0.71786817191425852E-003
  29 34 0.93932406827299236E-003
  29 35 0.71786817191425852E-003
  29 36 0.23235480495706409E-002
  29 37 0.10054677427165764E-001
  29 38 0.27639538493793820E-001
  29 39 0.16029347790884302E-001
  29 40 0.27639538493793820E-001
  29 41 0.27548636160809469E-002
  29 42 0.79208937391458142E-003
  29 43 0.23235480495706409E-002
  29 44 0.45093570516346092E-002
  29 45 0.23235480495706409E-002
  29 46 0.79208937391458142E-003
  29 47 0.27548636160809469E-002
  29 48 0.10054677427165764E-001
  29 49 0.14509097080609323E-001
  29 50 0.10054677427165764E-001
  30 1 0.10054677427165764E-001
  30 2 0.27548636160809469E-002
  30 3 0.79208937391458142E-003
  30 4 0.23235480495706409E-002
  30 5 0.45093570516346092E-002
  30 6 0.23235480495706409E-002
  30 7 0.79208937391458142E-003
  30 8 0.27548636160809469E-002
  30 9 0.10054677427165764E-001
  30 10 0.14509097080609323E-001
  30 11 0.27639538493793820E-001
  30 12 0.10054677427165764E-001
  30 13 0.23235480495706409E-002
  30 14 0.71786817191425852E-003
  30 15 0.93932406827299236E-003
  30 16 0.71786817191425852E-003
  30 17 0.23235480495706409E-002
  30 18 0.10054677427165764E-001
  30 19 0.27639538493793820E-001
  30 20 0.16029347790884302E-001
  30 21 0.16029347790884302E-001
  30 22 0.14509097080609323E-001
  30 23 0.45093570516346092E-002
  30 24 0.93932406827299236E-003
  30 25 0.47562644908140741E-003
  30 26 0.93932406827299236E-003
  30 27 0.45093570516346092E-002
  30 28 0.14509097080609323E-001
  30 29 0.16029347790884302E-001
  30 31 0.27639538493793820E-001
  30 32 0.10054677427165764E-001
  30 33 0.23235480495706409E-002
  30 34 0.71786817191425852E-003
  30 35 0.93932406827299236E-003
  30 36 0.71786817191425852E-003
  30 37 0.23235480495706409E-002
  30 38 0.10054677427165764E-001
  30 39 0.27639538493793820E-001
  30 40 0.16029347790884302E-001
  30 41 0.10054677427165764E-001
  30 42 0.27548636160809469E-002
  30 43 0.79208937391458142E-003
  30 44 0.23235480495706409E-002
  30 45 0.45093570516346092E-002
  30 46 0.23235480495706409E-002
  30 47 0.79208937391458142E-003
  30 48 0.27548636160809469E-002
  30 49 0.10054677427165764E-001
  30 50 0.14509097080609323E-001
  31 1 0.45093570516346092E-002
  31 2 0.23235480495706409E-002
  31 3 0.79208937391458142E-003
  31 4 0.27548636160809469E-002
  31 5 0.10054677427165764E-001
  31 6 0.14509097080609323E-001
  31 7 0.10054677427165764E-001
  31 8 0.27548636160809469E-002
  31 9 0.79208937391458142E-003
  31 10 0.23235480495706409E-002
  31 11 0.14509097080609323E-001
  31 12 0.10054677427165764E-001
  31 13 0.27548636160809469E-002
  31 14 0.79208937391458142E-003
  31 15 0.23235480495706409E-002
  31 16 0.45093570516346092E-002
  31 17 0.23235480495706409E-002
  31 18 0.79208937391458142E-003
  31 19 0.27548636160809469E-002
  31 20 0.10054677427165764E-001
  31 21 0.16029347790884302E-001
  31 22 0.27639538493793820E-001
  31 23 0.10054677427165764E-001
  31 24 0.23235480495706409E-002
  31 25 0.71786817191425852E-003
  31 26 0.93932406827299236E-003
  31 27 0.71786817191425852E-003
  31 28 0.23235480495706409E-002
  31 29 0.10054677427165764E-001
  31 30 0.27639538493793820E-001
  31 32 0.16029347790884302E-001
  31 33 0.14509097080609323E-001
  31 34 0.45093570516346092E-002
  31 35 0.93932406827299236E-003
  31 36 0.47562644908140741E-003
  31 37 0.93932406827299236E-003
  31 38 0.45093570516346092E-002
  31 39 0.14509097080609323E-001
  31 40 0.16029347790884302E-001
  31 41 0.16029347790884302E-001
  31 42 0.27639538493793820E-001
  31 43 0.10054677427165764E-001
  31 44 0.23235480495706409E-002
  31 45 0.71786817191425852E-003
  31 46 0.93932406827299236E-003
  31 47 0.71786817191425852E-003
  31 48 0.23235480495706409E-002
  31 49 0.10054677427165764E-001
  31 50 0.27639538493793820E-001
  32 1 0.23235480495706409E-002
  32 2 0.45093570516346092E-002
  32 3 0.23235480495706409E-002
  32 4 0.79208937391458142E-003
  32 5 0.27548636160809469E-002
  32 6 0.10054677427165764E-001
  32 7 0.14509097080609323E-001
  32 8 0.10054677427165764E-001
  32 9 0.27548636160809469E-002
  32 10 0.79208937391458142E-003
  32 11 0.10054677427165764E-001
  32 12 0.14509097080609323E-001
  32 13 0.10054677427165764E-001
  32 14 0.27548636160809469E-002
  32 15 0.79208937391458142E-003
  32 16 0.23235480495706409E-002
  32 17 0.45093570516346092E-002
  32 18 0.23235480495706409E-002
  32 19 0.79208937391458142E-003
  32 20 0.27548636160809469E-002
  32 21 0.27639538493793820E-001
  32 22 0.16029347790884302E-001
  32 23 0.27639538493793820E-001
  32 24 0.10054677427165764E-001
  32 25 0.23235480495706409E-002
  32 26 0.71786817191425852E-003
  32 27 0.93932406827299236E-003
  32 28 0.71786817191425852E-003
  32 29 0.23235480495706409E-002
  32 30 0.10054677427165764E-001
  32 31 0.16029347790884302E-001
  32 33 0.16029347790884302E-001
  32 34 0.14509097080609323E-001
  32 35 0.45093570516346092E-002
  32 36 0.93932406827299236E-003
  32 37 0.47562644908140741E-003
  32 38 0.93932406827299236E-003
  32 39 0.45093570516346092E-002
  32 40 0.14509097080609323E-001
  32 41 0.27639538493793820E-001
  32 42 0.16029347790884302E-001
  32 43 0.27639538493793820E-001
  32 44 0.10054677427165764E-001
  32 45 0.23235480495706409E-002
  32 46 0.71786817191425852E-003
  32 47 0.93932406827299236E-003
  32 48 0.71786817191425852E-003
  32 49 0.23235480495706409E-002
  32 50 0.10054677427165764E-001
  33 1 0.79208937391458142E-003
  33 2 0.23235480495706409E-002
  33 3 0.45093570516346092E-002
  33 4 0.23235480495706409E-002
  33 5 0.79208937391458142E-003
  33 6 0.27548636160809469E-002
  33 7 0.10054677427165764E-001
  33 8 0.14509097080609323E-001
  33 9 0.10054677427165764E-001
  33 10 0.27548636160809469E-002
  33 11 0.27548636160809469E-002
  33 12 0.10054677427165764E-001
  33 13 0.14509097080609323E-001
  33 14 0.10054677427165764E-001
  33 15 0.27548636160809469E-002
  33 16 0.79208937391458142E-003
  33 17 0.23235480495706409E-002
  33 18 0.45093570516346092E-002
  33 19 0.23235480495706409E-002
  33 20 0.79208937391458142E-003
  33 21 0.10054677427165764E-001
  33 22 0.27639538493793820E-001
  33 23 0.16029347790884302E-001
  33 24 0.27639538493793820E-001
  33 25 0.10054677427165764E-001
  33 26 0.23235480495706409E-002
  33 27 0.71786817191425852E-003
  33 28 0.93932406827299236E-003
  33 29 0.71786817191425852E-003
  33 30 0.23235480495706409E-002
  33 31 0.14509097080609323E-001
  33 32 0.16029347790884302E-001
  33 34 0.16029347790884302E-001
  33 35 0.14509097080609323E-001
  33 36 0.45093570516346092E-002
  33 37 0.93932406827299236E-003
  33 38 0.47562644908140741E-003
  33 39 0.93932406827299236E-003
  33 40 0.45093570516346092E-002
  33 41 0.10054677427165764E-001
  33 42 0.27639538493793820E-001
  33 43 0.16029347790884302E-001
  33 44 0.27639538493793820E-001
  33 45 0.10054677427165764E-001
  33 46 0.23235480495706409E-002
  33 47 0.71786817191425852E-003
  33 48 0.93932406827299236E-003
  33 49 0.71786817191425852E-003
  33 50 0.23235480495706409E-002
  34 1 0.27548636160809469E-002
  34 2 0.79208937391458142E-003
  34 3 0.23235480495706409E-002
  34 4 0.45093570516346092E-002
  34 5 0.23235480495706409E-002
  34 6 0.79208937391458142E-003
  34 7 0.27548636160809469E-002
  34 8 0.10054677427165764E-001
  34 9 0.14509097080609323E-001
  34 10 0.10054677427165764E-001
  34 11 0.79208937391458142E-003
  34 12 0.27548636160809469E-002
  34 13 0.10054677427165764E-001
  34 14 0.14509097080609323E-001
  34 15 0.10054677427165764E-001
  34 16 0.27548636160809469E-002
  34 17 0.79208937391458142E-003
  34 18 0.23235480495706409E-002
  34 19 0.45093570516346092E-002
  34 20 0.23235480495706409E-002
  34 21 0.23235480495706409E-002
  34 22 0.10054677427165764E-001
  34 23 0.27639538493793820E-001
  34 24 0.16029347790884302E-001
  34 25 0.27639538493793820E-001
  34 26 0.10054677427165764E-001
  34 27 0.23235480495706409E-002
  34 28 0.71786817191425852E-003
  34 29 0.93932406827299236E-003
  34 30 0.71786817191425852E-003
  34 31 0.45093570516346092E-002
  34 32 0.14509097080609323E-001
  34 33 0.16029347790884302E-001
  34 35 0.16029347790884302E-001
  34 36 0.14509097080609323E-001
  34 37 0.45093570516346092E-002
  34 38 0.93932406827299236E-003
  34 39 0.47562644908140741E-003
  34 40 0.93932406827299236E-003
  34 41 0.23235480495706409E-002
  34 42 0.10054677427165764E-001
  34 43 0.27639538493793820E-001
  34 44 0.16029347790884302E-001
  34 45 0.27639538493793820E-001
  34 46 0.10054677427165764E-001
  34 47 0.23235480495706409E-002
  34 48 0.71786817191425852E-003
  34 49 0.93932406827299236E-003
  34 50 0.71786817191425852E-003
  35 1 0.10054677427165764E-001
  35 2 0.27548636160809469E-002
  35 3 0.79208937391458142E-003
  35 4 0.23235480495706409E-002
  35 5 0.45093570516346092E-002
  35 6 0.23235480495706409E-002
  35 7 0.79208937391458142E-003
  35 8 0.27548636160809469E-002
  35 9 0.10054677427165764E-001
  35 10 0.14509097080609323E-001
  35 11 0.23235480495706409E-002
  35 12 0.79208937391458142E-003
  35 13 0.27548636160809469E-002
  35 14 0.10054677427165764E-001
  35 15 0.14509097080609323E-001
  35 16 0.10054677427165764E-001
  35 17 0.27548636160809469E-002
  35 18 0.79208937391458142E-003
  35 19 0.23235480495706409E-002
  35 20 0.45093570516346092E-002
  35 21 0.71786817191425852E-003
  35 22 0.23235480495706409E-002
  35 23 0.10054677427165764E-001
  35 24 0.27639538493793820E-001
  35 25 0.16029347790884302E-001
  35 26 0.27639538493793820E-001
  35 27 0.10054677427165764E-001
  35 28 0.23235480495706409E-002
  35 29 0.71786817191425852E-003
  35 30 0.93932406827299236E-003
  35 31 0.93932406827299236E-003
  35 32 0.45093570516346092E-002
  35 33 0.14509097080609323E-001
  35 34 0.16029347790884302E-001
  35 36 0.16029347790884302E-001
  35 37 0.14509097080609323E-001
  35 38 0.45093570516346092E-002
  35 39 0.93932406827299236E-003
  35 40 0.47562644908140741E-003
  35 41 0.71786817191425852E-003
  35 42 0.23235480495706409E-002
  35 43 0.10054677427165764E-001
  35 44 0.27639538493793820E-001
  35 45 0.16029347790884302E-001
  35 46 0.27639538493793820E-001
  35 47 0.10054677427165764E-001
  35 48 0.23235480495706409E-002
  35 49 0.71786817191425852E-003
  35 50 0.93932406827299236E-003
  36 1 0.14509097080609323E-001
  36 2 0.10054677427165764E-001
  36 3 0.27548636160809469E-002
  36 4 0.79208937391458142E-003
  36 5 0.23235480495706409E-002
  36 6 0.45093570516346092E-002
  36 7 0.23235480495706409E-002
  36 8 0.79208937391458142E-003
  36 9 0.27548636160809469E-002
  36 10 0.10054677427165764E-001
  36 11 0.45093570516346092E-002
  36 12 0.23235480495706409E-002
  36 13 0.79208937391458142E-003
  36 14 0.27548636160809469E-002
  36 15 0.10054677427165764E-001
  36 16 0.14509097080609323E-001
  36 17 0.10054677427165764E-001
  36 18 0.27548636160809469E-002
  36 19 0.79208937391458142E-003
  36 20 0.23235480495706409E-002
  36 21 0.93932406827299236E-003
  36 22 0.71786817191425852E-003
  36 23 0.23235480495706409E-002
  36 24 0.10054677427165764E-001
  36 25 0.27639538493793820E-001
  36 26 0.16029347790884302E-001
  36 27 0.27639538493793820E-001
  36 28 0.10054677427165764E-001
  36 29 0.23235480495706409E-002
  36 30 0.71786817191425852E-003
  36 31 0.47562644908140741E-003
  36 32 0.93932406827299236E-003
  36 33 0.45093570516346092E-002
  36 34 0.14509097080609323E-001
  36 35 0.16029347790884302E-001
  36 37 0.16029347790884302E-001
  36 38 0.14509097080609323E-001
  36 39 0.45093570516346092E-002
  36 40 0.93932406827299236E-003
  36 41 0.93932406827299236E-003
  36 42 0.71786817191425852E-003
  36 43 0.23235480495706409E-002
  36 44 0.10054677427165764E-001
  36 45 0.27639538493793820E-001
  36 46 0.16029347790884302E-001
  36 47 0.27639538493793820E-001
  36 48 0.10054677427165764E-001
  36 49 0.23235480495706409E-002
  36 50 0.71786817191425852E-003
  37 1 0.10054677427165764E-001
  37 2 0.14509097080609323E-001
  37 3 0.10054677427165764E-001
  37 4 0.27548636160809469E-002
  37 5 0.79208937391458142E-003
  37 6 0.23235480495706409E-002
  37 7 0.45093570516346092E-002
  37 8 0.23235480495706409E-002
  37 9 0.79208937391458142E-003
