  23 15 -0.63110333938249238E-002
  23 16 -0.14253282406607266E-002
  23 17 -0.30499966257444450E-003
  23 18 -0.76519451125492183E-003
  23 19 -0.30499966257444450E-003
  23 20 -0.14253282406607266E-002
  23 21 -0.10046959763002591E-001
  23 22 -0.20521258682161252E-001
  23 24 -0.20521258682161252E-001
  23 25 -0.10046959763002591E-001
  23 26 -0.27530281024820552E-002
  23 27 -0.76519451125492183E-003
  23 29 -0.76519451125492183E-003
  23 30 -0.27530281024820552E-002
  23 31 -0.63110333938249238E-002
  23 32 -0.22897046508655729E-001
  23 33 -0.20521258682161252E-001
  23 34 -0.22897046508655729E-001
  23 35 -0.63110333938249238E-002
  23 36 -0.14253282406607266E-002
  23 37 -0.30499966257444450E-003
  23 38 -0.76519451125492183E-003
  23 39 -0.30499966257444450E-003
  23 40 -0.14253282406607266E-002
  23 41 -0.15293707631283474E-002
  23 42 -0.63110333938249238E-002
  23 43 -0.10046959763002591E-001
  23 44 -0.63110333938249238E-002
  23 45 -0.15293707631283474E-002
  23 46 0.21400785260113471E-003
  23 47 -0.14253282406607266E-002
  23 48 -0.27530281024820552E-002
  23 49 -0.14253282406607266E-002
  23 50 0.21400785260113471E-003
  24 1 0.21400785260113471E-003
  24 2 -0.15293707631283474E-002
  24 3 -0.63110333938249238E-002
  24 4 -0.10046959763002591E-001
  24 5 -0.63110333938249238E-002
  24 6 -0.15293707631283474E-002
  24 7 0.21400785260113471E-003
  24 8 -0.14253282406607266E-002
  24 9 -0.27530281024820552E-002
  24 10 -0.14253282406607266E-002
  24 11 -0.14253282406607266E-002
  24 12 -0.63110333938249238E-002
  24 13 -0.22897046508655729E-001
  24 14 -0.20521258682161252E-001
  24 15 -0.22897046508655729E-001
  24 16 -0.63110333938249238E-002
  24 17 -0.14253282406607266E-002
  24 18 -0.30499966257444450E-003
  24 19 -0.76519451125492183E-003
  24 20 -0.30499966257444450E-003
  24 21 -0.27530281024820552E-002
  24 22 -0.10046959763002591E-001
  24 23 -0.20521258682161252E-001
  24 25 -0.20521258682161252E-001
  24 26 -0.10046959763002591E-001
  24 27 -0.27530281024820552E-002
  24 28 -0.76519451125492183E-003
  24 30 -0.76519451125492183E-003
  24 31 -0.14253282406607266E-002
  24 32 -0.63110333938249238E-002
  24 33 -0.22897046508655729E-001
  24 34 -0.20521258682161252E-001
  24 35 -0.22897046508655729E-001
  24 36 -0.63110333938249238E-002
  24 37 -0.14253282406607266E-002
  24 38 -0.30499966257444450E-003
  24 39 -0.76519451125492183E-003
  24 40 -0.30499966257444450E-003
  24 41 0.21400785260113471E-003
  24 42 -0.15293707631283474E-002
  24 43 -0.63110333938249238E-002
  24 44 -0.10046959763002591E-001
  24 45 -0.63110333938249238E-002
  24 46 -0.15293707631283474E-002
  24 47 0.21400785260113471E-003
  24 48 -0.14253282406607266E-002
  24 49 -0.27530281024820552E-002
  24 50 -0.14253282406607266E-002
  25 1 -0.14253282406607266E-002
  25 2 0.21400785260113471E-003
  25 3 -0.15293707631283474E-002
  25 4 -0.63110333938249238E-002
  25 5 -0.10046959763002591E-001
  25 6 -0.63110333938249238E-002
  25 7 -0.15293707631283474E-002
  25 8 0.21400785260113471E-003
  25 9 -0.14253282406607266E-002
  25 10 -0.27530281024820552E-002
  25 11 -0.30499966257444450E-003
  25 12 -0.14253282406607266E-002
  25 13 -0.63110333938249238E-002
  25 14 -0.22897046508655729E-001
  25 15 -0.20521258682161252E-001
  25 16 -0.22897046508655729E-001
  25 17 -0.63110333938249238E-002
  25 18 -0.14253282406607266E-002
  25 19 -0.30499966257444450E-003
  25 20 -0.76519451125492183E-003
  25 21 -0.76519451125492183E-003
  25 22 -0.27530281024820552E-002
  25 23 -0.10046959763002591E-001
  25 24 -0.20521258682161252E-001
  25 26 -0.20521258682161252E-001
  25 27 -0.10046959763002591E-001
  25 28 -0.27530281024820552E-002
  25 29 -0.76519451125492183E-003
  25 31 -0.30499966257444450E-003
  25 32 -0.14253282406607266E-002
  25 33 -0.63110333938249238E-002
  25 34 -0.22897046508655729E-001
  25 35 -0.20521258682161252E-001
  25 36 -0.22897046508655729E-001
  25 37 -0.63110333938249238E-002
  25 38 -0.14253282406607266E-002
  25 39 -0.30499966257444450E-003
  25 40 -0.76519451125492183E-003
  25 41 -0.14253282406607266E-002
  25 42 0.21400785260113471E-003
  25 43 -0.15293707631283474E-002
  25 44 -0.63110333938249238E-002
  25 45 -0.10046959763002591E-001
  25 46 -0.63110333938249238E-002
  25 47 -0.15293707631283474E-002
  25 48 0.21400785260113471E-003
  25 49 -0.14253282406607266E-002
  25 50 -0.27530281024820552E-002
  26 1 -0.27530281024820552E-002
  26 2 -0.14253282406607266E-002
  26 3 0.21400785260113471E-003
  26 4 -0.15293707631283474E-002
  26 5 -0.63110333938249238E-002
  26 6 -0.10046959763002591E-001
  26 7 -0.63110333938249238E-002
  26 8 -0.15293707631283474E-002
  26 9 0.21400785260113471E-003
  26 10 -0.14253282406607266E-002
  26 11 -0.76519451125492183E-003
  26 12 -0.30499966257444450E-003
  26 13 -0.14253282406607266E-002
  26 14 -0.63110333938249238E-002
  26 15 -0.22897046508655729E-001
  26 16 -0.20521258682161252E-001
  26 17 -0.22897046508655729E-001
  26 18 -0.63110333938249238E-002
  26 19 -0.14253282406607266E-002
  26 20 -0.30499966257444450E-003
  26 22 -0.76519451125492183E-003
  26 23 -0.27530281024820552E-002
  26 24 -0.10046959763002591E-001
  26 25 -0.20521258682161252E-001
  26 27 -0.20521258682161252E-001
  26 28 -0.10046959763002591E-001
  26 29 -0.27530281024820552E-002
  26 30 -0.76519451125492183E-003
  26 31 -0.76519451125492183E-003
  26 32 -0.30499966257444450E-003
  26 33 -0.14253282406607266E-002
  26 34 -0.63110333938249238E-002
  26 35 -0.22897046508655729E-001
  26 36 -0.20521258682161252E-001
  26 37 -0.22897046508655729E-001
  26 38 -0.63110333938249238E-002
  26 39 -0.14253282406607266E-002
  26 40 -0.30499966257444450E-003
  26 41 -0.27530281024820552E-002
  26 42 -0.14253282406607266E-002
  26 43 0.21400785260113471E-003
  26 44 -0.15293707631283474E-002
  26 45 -0.63110333938249238E-002
  26 46 -0.10046959763002591E-001
  26 47 -0.63110333938249238E-002
  26 48 -0.15293707631283474E-002
  26 49 0.21400785260113471E-003
  26 50 -0.14253282406607266E-002
  27 1 -0.14253282406607266E-002
  27 2 -0.27530281024820552E-002
  27 3 -0.14253282406607266E-002
  27 4 0.21400785260113471E-003
  27 5 -0.15293707631283474E-002
  27 6 -0.63110333938249238E-002
  27 7 -0.10046959763002591E-001
  27 8 -0.63110333938249238E-002
  27 9 -0.15293707631283474E-002
  27 10 0.21400785260113471E-003
  27 11 -0.30499966257444450E-003
  27 12 -0.76519451125492183E-003
  27 13 -0.30499966257444450E-003
  27 14 -0.14253282406607266E-002
  27 15 -0.63110333938249238E-002
  27 16 -0.22897046508655729E-001
  27 17 -0.20521258682161252E-001
  27 18 -0.22897046508655729E-001
  27 19 -0.63110333938249238E-002
  27 20 -0.14253282406607266E-002
  27 21 -0.76519451125492183E-003
  27 23 -0.76519451125492183E-003
  27 24 -0.27530281024820552E-002
  27 25 -0.10046959763002591E-001
  27 26 -0.20521258682161252E-001
  27 28 -0.20521258682161252E-001
  27 29 -0.10046959763002591E-001
  27 30 -0.27530281024820552E-002
  27 31 -0.30499966257444450E-003
  27 32 -0.76519451125492183E-003
  27 33 -0.30499966257444450E-003
  27 34 -0.14253282406607266E-002
  27 35 -0.63110333938249238E-002
  27 36 -0.22897046508655729E-001
  27 37 -0.20521258682161252E-001
  27 38 -0.22897046508655729E-001
  27 39 -0.63110333938249238E-002
  27 40 -0.14253282406607266E-002
  27 41 -0.14253282406607266E-002
  27 42 -0.27530281024820552E-002
  27 43 -0.14253282406607266E-002
  27 44 0.21400785260113471E-003
  27 45 -0.15293707631283474E-002
  27 46 -0.63110333938249238E-002
  27 47 -0.10046959763002591E-001
  27 48 -0.63110333938249238E-002
  27 49 -0.15293707631283474E-002
  27 50 0.21400785260113471E-003
  28 1 0.21400785260113471E-003
  28 2 -0.14253282406607266E-002
  28 3 -0.27530281024820552E-002
  28 4 -0.14253282406607266E-002
  28 5 0.21400785260113471E-003
  28 6 -0.15293707631283474E-002
  28 7 -0.63110333938249238E-002
  28 8 -0.10046959763002591E-001
  28 9 -0.63110333938249238E-002
  28 10 -0.15293707631283474E-002
  28 11 -0.14253282406607266E-002
  28 12 -0.30499966257444450E-003
  28 13 -0.76519451125492183E-003
  28 14 -0.30499966257444450E-003
  28 15 -0.14253282406607266E-002
  28 16 -0.63110333938249238E-002
  28 17 -0.22897046508655729E-001
  28 18 -0.20521258682161252E-001
  28 19 -0.22897046508655729E-001
  28 20 -0.63110333938249238E-002
  28 21 -0.27530281024820552E-002
  28 22 -0.76519451125492183E-003
  28 24 -0.76519451125492183E-003
  28 25 -0.27530281024820552E-002
  28 26 -0.10046959763002591E-001
  28 27 -0.20521258682161252E-001
  28 29 -0.20521258682161252E-001
  28 30 -0.10046959763002591E-001
  28 31 -0.14253282406607266E-002
  28 32 -0.30499966257444450E-003
  28 33 -0.76519451125492183E-003
  28 34 -0.30499966257444450E-003
  28 35 -0.14253282406607266E-002
  28 36 -0.63110333938249238E-002
  28 37 -0.22897046508655729E-001
  28 38 -0.20521258682161252E-001
  28 39 -0.22897046508655729E-001
  28 40 -0.63110333938249238E-002
  28 41 0.21400785260113471E-003
  28 42 -0.14253282406607266E-002
  28 43 -0.27530281024820552E-002
  28 44 -0.14253282406607266E-002
  28 45 0.21400785260113471E-003
  28 46 -0.15293707631283474E-002
  28 47 -0.63110333938249238E-002
  28 48 -0.10046959763002591E-001
  28 49 -0.63110333938249238E-002
  28 50 -0.15293707631283474E-002
  29 1 -0.15293707631283474E-002
  29 2 0.21400785260113471E-003
  29 3 -0.14253282406607266E-002
  29 4 -0.27530281024820552E-002
  29 5 -0.14253282406607266E-002
  29 6 0.21400785260113471E-003
  29 7 -0.15293707631283474E-002
  29 8 -0.63110333938249238E-002
  29 9 -0.10046959763002591E-001
  29 10 -0.63110333938249238E-002
  29 11 -0.63110333938249238E-002
  29 12 -0.14253282406607266E-002
  29 13 -0.30499966257444450E-003
  29 14 -0.76519451125492183E-003
  29 15 -0.30499966257444450E-003
  29 16 -0.14253282406607266E-002
  29 17 -0.63110333938249238E-002
  29 18 -0.22897046508655729E-001
  29 19 -0.20521258682161252E-001
  29 20 -0.22897046508655729E-001
  29 21 -0.10046959763002591E-001
  29 22 -0.27530281024820552E-002
  29 23 -0.76519451125492183E-003
  29 25 -0.76519451125492183E-003
  29 26 -0.27530281024820552E-002
  29 27 -0.10046959763002591E-001
  29 28 -0.20521258682161252E-001
  29 30 -0.20521258682161252E-001
  29 31 -0.63110333938249238E-002
  29 32 -0.14253282406607266E-002
  29 33 -0.30499966257444450E-003
  29 34 -0.76519451125492183E-003
  29 35 -0.30499966257444450E-003
  29 36 -0.14253282406607266E-002
  29 37 -0.63110333938249238E-002
  29 38 -0.22897046508655729E-001
  29 39 -0.20521258682161252E-001
  29 40 -0.22897046508655729E-001
  29 41 -0.15293707631283474E-002
  29 42 0.21400785260113471E-003
  29 43 -0.14253282406607266E-002
  29 44 -0.27530281024820552E-002
  29 45 -0.14253282406607266E-002
  29 46 0.21400785260113471E-003
  29 47 -0.15293707631283474E-002
  29 48 -0.63110333938249238E-002
  29 49 -0.10046959763002591E-001
  29 50 -0.63110333938249238E-002
  30 1 -0.63110333938249238E-002
  30 2 -0.15293707631283474E-002
  30 3 0.21400785260113471E-003
  30 4 -0.14253282406607266E-002
  30 5 -0.27530281024820552E-002
  30 6 -0.14253282406607266E-002
  30 7 0.21400785260113471E-003
  30 8 -0.15293707631283474E-002
  30 9 -0.63110333938249238E-002
  30 10 -0.10046959763002591E-001
  30 11 -0.22897046508655729E-001
  30 12 -0.63110333938249238E-002
  30 13 -0.14253282406607266E-002
  30 14 -0.30499966257444450E-003
  30 15 -0.76519451125492183E-003
  30 16 -0.30499966257444450E-003
  30 17 -0.14253282406607266E-002
  30 18 -0.63110333938249238E-002
  30 19 -0.22897046508655729E-001
  30 20 -0.20521258682161252E-001
  30 21 -0.20521258682161252E-001
  30 22 -0.10046959763002591E-001
  30 23 -0.27530281024820552E-002
  30 24 -0.76519451125492183E-003
  30 26 -0.76519451125492183E-003
  30 27 -0.27530281024820552E-002
  30 28 -0.10046959763002591E-001
  30 29 -0.20521258682161252E-001
  30 31 -0.22897046508655729E-001
  30 32 -0.63110333938249238E-002
  30 33 -0.14253282406607266E-002
  30 34 -0.30499966257444450E-003
  30 35 -0.76519451125492183E-003
  30 36 -0.30499966257444450E-003
  30 37 -0.14253282406607266E-002
  30 38 -0.63110333938249238E-002
  30 39 -0.22897046508655729E-001
  30 40 -0.20521258682161252E-001
  30 41 -0.63110333938249238E-002
  30 42 -0.15293707631283474E-002
  30 43 0.21400785260113471E-003
  30 44 -0.14253282406607266E-002
  30 45 -0.27530281024820552E-002
  30 46 -0.14253282406607266E-002
  30 47 0.21400785260113471E-003
  30 48 -0.15293707631283474E-002
  30 49 -0.63110333938249238E-002
  30 50 -0.10046959763002591E-001
  31 1 -0.27530281024820552E-002
  31 2 -0.14253282406607266E-002
  31 3 0.21400785260113471E-003
  31 4 -0.15293707631283474E-002
  31 5 -0.63110333938249238E-002
  31 6 -0.10046959763002591E-001
  31 7 -0.63110333938249238E-002
  31 8 -0.15293707631283474E-002
  31 9 0.21400785260113471E-003
  31 10 -0.14253282406607266E-002
  31 11 -0.10046959763002591E-001
  31 12 -0.63110333938249238E-002
  31 13 -0.15293707631283474E-002
  31 14 0.21400785260113471E-003
  31 15 -0.14253282406607266E-002
  31 16 -0.27530281024820552E-002
  31 17 -0.14253282406607266E-002
  31 18 0.21400785260113471E-003
  31 19 -0.15293707631283474E-002
  31 20 -0.63110333938249238E-002
  31 21 -0.20521258682161252E-001
  31 22 -0.22897046508655729E-001
  31 23 -0.63110333938249238E-002
  31 24 -0.14253282406607266E-002
  31 25 -0.30499966257444450E-003
  31 26 -0.76519451125492183E-003
  31 27 -0.30499966257444450E-003
  31 28 -0.14253282406607266E-002
  31 29 -0.63110333938249238E-002
  31 30 -0.22897046508655729E-001
  31 32 -0.20521258682161252E-001
  31 33 -0.10046959763002591E-001
  31 34 -0.27530281024820552E-002
  31 35 -0.76519451125492183E-003
  31 37 -0.76519451125492183E-003
  31 38 -0.27530281024820552E-002
  31 39 -0.10046959763002591E-001
  31 40 -0.20521258682161252E-001
  31 41 -0.20521258682161252E-001
  31 42 -0.22897046508655729E-001
  31 43 -0.63110333938249238E-002
  31 44 -0.14253282406607266E-002
  31 45 -0.30499966257444450E-003
  31 46 -0.76519451125492183E-003
  31 47 -0.30499966257444450E-003
  31 48 -0.14253282406607266E-002
  31 49 -0.63110333938249238E-002
  31 50 -0.22897046508655729E-001
  32 1 -0.14253282406607266E-002
  32 2 -0.27530281024820552E-002
  32 3 -0.14253282406607266E-002
  32 4 0.21400785260113471E-003
  32 5 -0.15293707631283474E-002
  32 6 -0.63110333938249238E-002
  32 7 -0.10046959763002591E-001
  32 8 -0.63110333938249238E-002
  32 9 -0.15293707631283474E-002
  32 10 0.21400785260113471E-003
  32 11 -0.63110333938249238E-002
  32 12 -0.10046959763002591E-001
  32 13 -0.63110333938249238E-002
  32 14 -0.15293707631283474E-002
  32 15 0.21400785260113471E-003
  32 16 -0.14253282406607266E-002
  32 17 -0.27530281024820552E-002
  32 18 -0.14253282406607266E-002
  32 19 0.21400785260113471E-003
  32 20 -0.15293707631283474E-002
  32 21 -0.22897046508655729E-001
  32 22 -0.20521258682161252E-001
  32 23 -0.22897046508655729E-001
  32 24 -0.63110333938249238E-002
  32 25 -0.14253282406607266E-002
  32 26 -0.30499966257444450E-003
  32 27 -0.76519451125492183E-003
  32 28 -0.30499966257444450E-003
  32 29 -0.14253282406607266E-002
  32 30 -0.63110333938249238E-002
  32 31 -0.20521258682161252E-001
  32 33 -0.20521258682161252E-001
  32 34 -0.10046959763002591E-001
  32 35 -0.27530281024820552E-002
  32 36 -0.76519451125492183E-003
  32 38 -0.76519451125492183E-003
  32 39 -0.27530281024820552E-002
  32 40 -0.10046959763002591E-001
  32 41 -0.22897046508655729E-001
  32 42 -0.20521258682161252E-001
  32 43 -0.22897046508655729E-001
  32 44 -0.63110333938249238E-002
  32 45 -0.14253282406607266E-002
  32 46 -0.30499966257444450E-003
  32 47 -0.76519451125492183E-003
  32 48 -0.30499966257444450E-003
  32 49 -0.14253282406607266E-002
  32 50 -0.63110333938249238E-002
  33 1 0.21400785260113471E-003
  33 2 -0.14253282406607266E-002
  33 3 -0.27530281024820552E-002
  33 4 -0.14253282406607266E-002
  33 5 0.21400785260113471E-003
  33 6 -0.15293707631283474E-002
  33 7 -0.63110333938249238E-002
  33 8 -0.10046959763002591E-001
  33 9 -0.63110333938249238E-002
  33 10 -0.15293707631283474E-002
  33 11 -0.15293707631283474E-002
  33 12 -0.63110333938249238E-002
  33 13 -0.10046959763002591E-001
  33 14 -0.63110333938249238E-002
  33 15 -0.15293707631283474E-002
  33 16 0.21400785260113471E-003
  33 17 -0.14253282406607266E-002
  33 18 -0.27530281024820552E-002
  33 19 -0.14253282406607266E-002
  33 20 0.21400785260113471E-003
  33 21 -0.63110333938249238E-002
  33 22 -0.22897046508655729E-001
  33 23 -0.20521258682161252E-001
  33 24 -0.22897046508655729E-001
  33 25 -0.63110333938249238E-002
  33 26 -0.14253282406607266E-002
  33 27 -0.30499966257444450E-003
  33 28 -0.76519451125492183E-003
  33 29 -0.30499966257444450E-003
  33 30 -0.14253282406607266E-002
  33 31 -0.10046959763002591E-001
  33 32 -0.20521258682161252E-001
  33 34 -0.20521258682161252E-001
  33 35 -0.10046959763002591E-001
  33 36 -0.27530281024820552E-002
  33 37 -0.76519451125492183E-003
  33 39 -0.76519451125492183E-003
  33 40 -0.27530281024820552E-002
  33 41 -0.63110333938249238E-002
  33 42 -0.22897046508655729E-001
  33 43 -0.20521258682161252E-001
  33 44 -0.22897046508655729E-001
  33 45 -0.63110333938249238E-002
  33 46 -0.14253282406607266E-002
  33 47 -0.30499966257444450E-003
  33 48 -0.76519451125492183E-003
  33 49 -0.30499966257444450E-003
  33 50 -0.14253282406607266E-002
  34 1 -0.15293707631283474E-002
  34 2 0.21400785260113471E-003
  34 3 -0.14253282406607266E-002
  34 4 -0.27530281024820552E-002
  34 5 -0.14253282406607266E-002
  34 6 0.21400785260113471E-003
  34 7 -0.15293707631283474E-002
  34 8 -0.63110333938249238E-002
  34 9 -0.10046959763002591E-001
  34 10 -0.63110333938249238E-002
  34 11 0.21400785260113471E-003
  34 12 -0.15293707631283474E-002
  34 13 -0.63110333938249238E-002
  34 14 -0.10046959763002591E-001
  34 15 -0.63110333938249238E-002
  34 16 -0.15293707631283474E-002
  34 17 0.21400785260113471E-003
  34 18 -0.14253282406607266E-002
  34 19 -0.27530281024820552E-002
  34 20 -0.14253282406607266E-002
  34 21 -0.14253282406607266E-002
  34 22 -0.63110333938249238E-002
  34 23 -0.22897046508655729E-001
  34 24 -0.20521258682161252E-001
  34 25 -0.22897046508655729E-001
  34 26 -0.63110333938249238E-002
  34 27 -0.14253282406607266E-002
  34 28 -0.30499966257444450E-003
  34 29 -0.76519451125492183E-003
  34 30 -0.30499966257444450E-003
  34 31 -0.27530281024820552E-002
  34 32 -0.10046959763002591E-001
  34 33 -0.20521258682161252E-001
  34 35 -0.20521258682161252E-001
  34 36 -0.10046959763002591E-001
  34 37 -0.27530281024820552E-002
  34 38 -0.76519451125492183E-003
  34 40 -0.76519451125492183E-003
  34 41 -0.14253282406607266E-002
  34 42 -0.63110333938249238E-002
  34 43 -0.22897046508655729E-001
  34 44 -0.20521258682161252E-001
  34 45 -0.22897046508655729E-001
  34 46 -0.63110333938249238E-002
