  48 36 -0.15441772101422880E-001
  48 37 -0.28218664674488140E-001
  48 38 0.14296817496844071E-002
  48 39 -0.28218664674488140E-001
  48 40 -0.15441772101422880E-001
  48 41 -0.83717029204514945E-002
  48 42 0.20181986436149872E-003
  48 44 0.20181986436149872E-003
  48 45 -0.83717029204514945E-002
  48 46 -0.20374834433562975E-001
  48 47 0.14296817496844071E-002
  48 49 0.14296817496844071E-002
  48 50 -0.20374834433562975E-001
  49 1 -0.40244029130495360E-002
  49 2 -0.15441772101422880E-001
  49 3 -0.28218664674488140E-001
  49 4 0.14296817496844071E-002
  49 5 -0.28218664674488140E-001
  49 6 -0.15441772101422880E-001
  49 7 -0.40244029130495360E-002
  49 8 -0.17949389299261778E-002
  49 9 0.20181986436149872E-003
  49 10 -0.17949389299261778E-002
  49 11 -0.33331659436142656E-002
  49 12 -0.64980763873776493E-002
  49 13 -0.15441772101422880E-001
  49 14 -0.20374834433562975E-001
  49 15 -0.15441772101422880E-001
  49 16 -0.64980763873776493E-002
  49 17 -0.33331659436142656E-002
  49 18 -0.40244029130495360E-002
  49 19 -0.83717029204514945E-002
  49 20 -0.40244029130495360E-002
  49 21 -0.64980763873776493E-002
  49 22 -0.33331659436142656E-002
  49 23 -0.40244029130495360E-002
  49 24 -0.83717029204514945E-002
  49 25 -0.40244029130495360E-002
  49 26 -0.33331659436142656E-002
  49 27 -0.64980763873776493E-002
  49 28 -0.15441772101422880E-001
  49 29 -0.20374834433562975E-001
  49 30 -0.15441772101422880E-001
  49 31 -0.15441772101422880E-001
  49 32 -0.40244029130495360E-002
  49 33 -0.17949389299261778E-002
  49 34 0.20181986436149872E-003
  49 35 -0.17949389299261778E-002
  49 36 -0.40244029130495360E-002
  49 37 -0.15441772101422880E-001
  49 38 -0.28218664674488140E-001
  49 39 0.14296817496844071E-002
  49 40 -0.28218664674488140E-001
  49 41 -0.20374834433562975E-001
  49 42 -0.83717029204514945E-002
  49 43 0.20181986436149872E-003
  49 45 0.20181986436149872E-003
  49 46 -0.83717029204514945E-002
  49 47 -0.20374834433562975E-001
  49 48 0.14296817496844071E-002
  49 50 0.14296817496844071E-002
  50 1 -0.17949389299261778E-002
  50 2 -0.40244029130495360E-002
  50 3 -0.15441772101422880E-001
  50 4 -0.28218664674488140E-001
  50 5 0.14296817496844071E-002
  50 6 -0.28218664674488140E-001
  50 7 -0.15441772101422880E-001
  50 8 -0.40244029130495360E-002
  50 9 -0.17949389299261778E-002
  50 10 0.20181986436149872E-003
  50 11 -0.40244029130495360E-002
  50 12 -0.33331659436142656E-002
  50 13 -0.64980763873776493E-002
  50 14 -0.15441772101422880E-001
  50 15 -0.20374834433562975E-001
  50 16 -0.15441772101422880E-001
  50 17 -0.64980763873776493E-002
  50 18 -0.33331659436142656E-002
  50 19 -0.40244029130495360E-002
  50 20 -0.83717029204514945E-002
  50 21 -0.15441772101422880E-001
  50 22 -0.64980763873776493E-002
  50 23 -0.33331659436142656E-002
  50 24 -0.40244029130495360E-002
  50 25 -0.83717029204514945E-002
  50 26 -0.40244029130495360E-002
  50 27 -0.33331659436142656E-002
  50 28 -0.64980763873776493E-002
  50 29 -0.15441772101422880E-001
  50 30 -0.20374834433562975E-001
  50 31 -0.28218664674488140E-001
  50 32 -0.15441772101422880E-001
  50 33 -0.40244029130495360E-002
  50 34 -0.17949389299261778E-002
  50 35 0.20181986436149872E-003
  50 36 -0.17949389299261778E-002
  50 37 -0.40244029130495360E-002
  50 38 -0.15441772101422880E-001
  50 39 -0.28218664674488140E-001
  50 40 0.14296817496844071E-002
  50 41 0.14296817496844071E-002
  50 42 -0.20374834433562975E-001
  50 43 -0.83717029204514945E-002
  50 44 0.20181986436149872E-003
  50 46 0.20181986436149872E-003
  50 47 -0.83717029204514945E-002
  50 48 -0.20374834433562975E-001
  50 49 0.14296817496844071E-002
TERM-20
  1 2 0.56653999258164988E-002
  1 3 0.52777766722192906E-001
  1 4 0.16352916737334740E-001
  1 5 0.29664713962235249E-002
  1 6 -0.52136983900808592E-003
  1 7 0.29664713962235249E-002
  1 8 0.16352916737334740E-001
  1 9 0.52777766722192906E-001
  1 10 0.56653999258164988E-002
  1 11 0.56653999258164988E-002
  1 12 0.89141542605887567E-001
  1 13 0.33350345620195648E-001
  1 14 0.12207701976744359E-001
  1 15 0.30957871669274545E-002
  1 16 0.29664713962235249E-002
  1 17 0.30957871669274545E-002
  1 18 0.12207701976744359E-001
  1 19 0.33350345620195648E-001
  1 20 0.89141542605887567E-001
  1 21 0.52777766722192906E-001
  1 22 0.33350345620195648E-001
  1 23 0.17825152706831930E-001
  1 24 0.59697730312291315E-002
  1 25 0.12207701976744359E-001
  1 26 0.16352916737334740E-001
  1 27 0.12207701976744359E-001
  1 28 0.59697730312291315E-002
  1 29 0.17825152706831930E-001
  1 30 0.33350345620195648E-001
  1 31 0.16352916737334740E-001
  1 32 0.12207701976744359E-001
  1 33 0.59697730312291315E-002
  1 34 0.17825152706831930E-001
  1 35 0.33350345620195648E-001
  1 36 0.52777766722192906E-001
  1 37 0.33350345620195648E-001
  1 38 0.17825152706831930E-001
  1 39 0.59697730312291315E-002
  1 40 0.12207701976744359E-001
  1 41 0.29664713962235249E-002
  1 42 0.30957871669274545E-002
  1 43 0.12207701976744359E-001
  1 44 0.33350345620195648E-001
  1 45 0.89141542605887567E-001
  1 46 0.56653999258164988E-002
  1 47 0.89141542605887567E-001
  1 48 0.33350345620195648E-001
  1 49 0.12207701976744359E-001
  1 50 0.30957871669274545E-002
  2 1 0.56653999258164988E-002
  2 3 0.56653999258164988E-002
  2 4 0.52777766722192906E-001
  2 5 0.16352916737334740E-001
  2 6 0.29664713962235249E-002
  2 7 -0.52136983900808592E-003
  2 8 0.29664713962235249E-002
  2 9 0.16352916737334740E-001
  2 10 0.52777766722192906E-001
  2 11 0.89141542605887567E-001
  2 12 0.56653999258164988E-002
  2 13 0.89141542605887567E-001
  2 14 0.33350345620195648E-001
  2 15 0.12207701976744359E-001
  2 16 0.30957871669274545E-002
  2 17 0.29664713962235249E-002
  2 18 0.30957871669274545E-002
  2 19 0.12207701976744359E-001
  2 20 0.33350345620195648E-001
  2 21 0.33350345620195648E-001
  2 22 0.52777766722192906E-001
  2 23 0.33350345620195648E-001
  2 24 0.17825152706831930E-001
  2 25 0.59697730312291315E-002
  2 26 0.12207701976744359E-001
  2 27 0.16352916737334740E-001
  2 28 0.12207701976744359E-001
  2 29 0.59697730312291315E-002
  2 30 0.17825152706831930E-001
  2 31 0.12207701976744359E-001
  2 32 0.16352916737334740E-001
  2 33 0.12207701976744359E-001
  2 34 0.59697730312291315E-002
  2 35 0.17825152706831930E-001
  2 36 0.33350345620195648E-001
  2 37 0.52777766722192906E-001
  2 38 0.33350345620195648E-001
  2 39 0.17825152706831930E-001
  2 40 0.59697730312291315E-002
  2 41 0.30957871669274545E-002
  2 42 0.29664713962235249E-002
  2 43 0.30957871669274545E-002
  2 44 0.12207701976744359E-001
  2 45 0.33350345620195648E-001
  2 46 0.89141542605887567E-001
  2 47 0.56653999258164988E-002
  2 48 0.89141542605887567E-001
  2 49 0.33350345620195648E-001
  2 50 0.12207701976744359E-001
  3 1 0.52777766722192906E-001
  3 2 0.56653999258164988E-002
  3 4 0.56653999258164988E-002
  3 5 0.52777766722192906E-001
  3 6 0.16352916737334740E-001
  3 7 0.29664713962235249E-002
  3 8 -0.52136983900808592E-003
  3 9 0.29664713962235249E-002
  3 10 0.16352916737334740E-001
  3 11 0.33350345620195648E-001
  3 12 0.89141542605887567E-001
  3 13 0.56653999258164988E-002
  3 14 0.89141542605887567E-001
  3 15 0.33350345620195648E-001
  3 16 0.12207701976744359E-001
  3 17 0.30957871669274545E-002
  3 18 0.29664713962235249E-002
  3 19 0.30957871669274545E-002
  3 20 0.12207701976744359E-001
  3 21 0.17825152706831930E-001
  3 22 0.33350345620195648E-001
  3 23 0.52777766722192906E-001
  3 24 0.33350345620195648E-001
  3 25 0.17825152706831930E-001
  3 26 0.59697730312291315E-002
  3 27 0.12207701976744359E-001
  3 28 0.16352916737334740E-001
  3 29 0.12207701976744359E-001
  3 30 0.59697730312291315E-002
  3 31 0.59697730312291315E-002
  3 32 0.12207701976744359E-001
  3 33 0.16352916737334740E-001
  3 34 0.12207701976744359E-001
  3 35 0.59697730312291315E-002
  3 36 0.17825152706831930E-001
  3 37 0.33350345620195648E-001
  3 38 0.52777766722192906E-001
  3 39 0.33350345620195648E-001
  3 40 0.17825152706831930E-001
  3 41 0.12207701976744359E-001
  3 42 0.30957871669274545E-002
  3 43 0.29664713962235249E-002
  3 44 0.30957871669274545E-002
  3 45 0.12207701976744359E-001
  3 46 0.33350345620195648E-001
  3 47 0.89141542605887567E-001
  3 48 0.56653999258164988E-002
  3 49 0.89141542605887567E-001
  3 50 0.33350345620195648E-001
  4 1 0.16352916737334740E-001
  4 2 0.52777766722192906E-001
  4 3 0.56653999258164988E-002
  4 5 0.56653999258164988E-002
  4 6 0.52777766722192906E-001
  4 7 0.16352916737334740E-001
  4 8 0.29664713962235249E-002
  4 9 -0.52136983900808592E-003
  4 10 0.29664713962235249E-002
  4 11 0.12207701976744359E-001
  4 12 0.33350345620195648E-001
  4 13 0.89141542605887567E-001
  4 14 0.56653999258164988E-002
  4 15 0.89141542605887567E-001
  4 16 0.33350345620195648E-001
  4 17 0.12207701976744359E-001
  4 18 0.30957871669274545E-002
  4 19 0.29664713962235249E-002
  4 20 0.30957871669274545E-002
  4 21 0.59697730312291315E-002
  4 22 0.17825152706831930E-001
  4 23 0.33350345620195648E-001
  4 24 0.52777766722192906E-001
  4 25 0.33350345620195648E-001
  4 26 0.17825152706831930E-001
  4 27 0.59697730312291315E-002
  4 28 0.12207701976744359E-001
  4 29 0.16352916737334740E-001
  4 30 0.12207701976744359E-001
  4 31 0.17825152706831930E-001
  4 32 0.59697730312291315E-002
  4 33 0.12207701976744359E-001
  4 34 0.16352916737334740E-001
  4 35 0.12207701976744359E-001
  4 36 0.59697730312291315E-002
  4 37 0.17825152706831930E-001
  4 38 0.33350345620195648E-001
  4 39 0.52777766722192906E-001
  4 40 0.33350345620195648E-001
  4 41 0.33350345620195648E-001
  4 42 0.12207701976744359E-001
  4 43 0.30957871669274545E-002
  4 44 0.29664713962235249E-002
  4 45 0.30957871669274545E-002
  4 46 0.12207701976744359E-001
  4 47 0.33350345620195648E-001
  4 48 0.89141542605887567E-001
  4 49 0.56653999258164988E-002
  4 50 0.89141542605887567E-001
  5 1 0.29664713962235249E-002
  5 2 0.16352916737334740E-001
  5 3 0.52777766722192906E-001
  5 4 0.56653999258164988E-002
  5 6 0.56653999258164988E-002
  5 7 0.52777766722192906E-001
  5 8 0.16352916737334740E-001
  5 9 0.29664713962235249E-002
  5 10 -0.52136983900808592E-003
  5 11 0.30957871669274545E-002
  5 12 0.12207701976744359E-001
  5 13 0.33350345620195648E-001
  5 14 0.89141542605887567E-001
  5 15 0.56653999258164988E-002
  5 16 0.89141542605887567E-001
  5 17 0.33350345620195648E-001
  5 18 0.12207701976744359E-001
  5 19 0.30957871669274545E-002
  5 20 0.29664713962235249E-002
  5 21 0.12207701976744359E-001
  5 22 0.59697730312291315E-002
  5 23 0.17825152706831930E-001
  5 24 0.33350345620195648E-001
  5 25 0.52777766722192906E-001
  5 26 0.33350345620195648E-001
  5 27 0.17825152706831930E-001
  5 28 0.59697730312291315E-002
  5 29 0.12207701976744359E-001
  5 30 0.16352916737334740E-001
  5 31 0.33350345620195648E-001
  5 32 0.17825152706831930E-001
  5 33 0.59697730312291315E-002
  5 34 0.12207701976744359E-001
  5 35 0.16352916737334740E-001
  5 36 0.12207701976744359E-001
  5 37 0.59697730312291315E-002
  5 38 0.17825152706831930E-001
  5 39 0.33350345620195648E-001
  5 40 0.52777766722192906E-001
  5 41 0.89141542605887567E-001
  5 42 0.33350345620195648E-001
  5 43 0.12207701976744359E-001
  5 44 0.30957871669274545E-002
  5 45 0.29664713962235249E-002
  5 46 0.30957871669274545E-002
  5 47 0.12207701976744359E-001
  5 48 0.33350345620195648E-001
  5 49 0.89141542605887567E-001
  5 50 0.56653999258164988E-002
  6 1 -0.52136983900808592E-003
  6 2 0.29664713962235249E-002
  6 3 0.16352916737334740E-001
  6 4 0.52777766722192906E-001
  6 5 0.56653999258164988E-002
  6 7 0.56653999258164988E-002
  6 8 0.52777766722192906E-001
  6 9 0.16352916737334740E-001
  6 10 0.29664713962235249E-002
  6 11 0.29664713962235249E-002
  6 12 0.30957871669274545E-002
  6 13 0.12207701976744359E-001
  6 14 0.33350345620195648E-001
  6 15 0.89141542605887567E-001
  6 16 0.56653999258164988E-002
  6 17 0.89141542605887567E-001
  6 18 0.33350345620195648E-001
  6 19 0.12207701976744359E-001
  6 20 0.30957871669274545E-002
  6 21 0.16352916737334740E-001
  6 22 0.12207701976744359E-001
  6 23 0.59697730312291315E-002
  6 24 0.17825152706831930E-001
  6 25 0.33350345620195648E-001
  6 26 0.52777766722192906E-001
  6 27 0.33350345620195648E-001
  6 28 0.17825152706831930E-001
  6 29 0.59697730312291315E-002
  6 30 0.12207701976744359E-001
  6 31 0.52777766722192906E-001
  6 32 0.33350345620195648E-001
  6 33 0.17825152706831930E-001
  6 34 0.59697730312291315E-002
  6 35 0.12207701976744359E-001
  6 36 0.16352916737334740E-001
  6 37 0.12207701976744359E-001
  6 38 0.59697730312291315E-002
  6 39 0.17825152706831930E-001
  6 40 0.33350345620195648E-001
  6 41 0.56653999258164988E-002
  6 42 0.89141542605887567E-001
  6 43 0.33350345620195648E-001
  6 44 0.12207701976744359E-001
  6 45 0.30957871669274545E-002
  6 46 0.29664713962235249E-002
  6 47 0.30957871669274545E-002
  6 48 0.12207701976744359E-001
  6 49 0.33350345620195648E-001
  6 50 0.89141542605887567E-001
  7 1 0.29664713962235249E-002
  7 2 -0.52136983900808592E-003
  7 3 0.29664713962235249E-002
  7 4 0.16352916737334740E-001
  7 5 0.52777766722192906E-001
  7 6 0.56653999258164988E-002
  7 8 0.56653999258164988E-002
  7 9 0.52777766722192906E-001
  7 10 0.16352916737334740E-001
  7 11 0.30957871669274545E-002
  7 12 0.29664713962235249E-002
  7 13 0.30957871669274545E-002
  7 14 0.12207701976744359E-001
  7 15 0.33350345620195648E-001
  7 16 0.89141542605887567E-001
  7 17 0.56653999258164988E-002
  7 18 0.89141542605887567E-001
  7 19 0.33350345620195648E-001
  7 20 0.12207701976744359E-001
  7 21 0.12207701976744359E-001
  7 22 0.16352916737334740E-001
  7 23 0.12207701976744359E-001
  7 24 0.59697730312291315E-002
  7 25 0.17825152706831930E-001
  7 26 0.33350345620195648E-001
  7 27 0.52777766722192906E-001
  7 28 0.33350345620195648E-001
  7 29 0.17825152706831930E-001
  7 30 0.59697730312291315E-002
  7 31 0.33350345620195648E-001
  7 32 0.52777766722192906E-001
  7 33 0.33350345620195648E-001
  7 34 0.17825152706831930E-001
  7 35 0.59697730312291315E-002
  7 36 0.12207701976744359E-001
  7 37 0.16352916737334740E-001
  7 38 0.12207701976744359E-001
  7 39 0.59697730312291315E-002
  7 40 0.17825152706831930E-001
  7 41 0.89141542605887567E-001
  7 42 0.56653999258164988E-002
  7 43 0.89141542605887567E-001
  7 44 0.33350345620195648E-001
  7 45 0.12207701976744359E-001
  7 46 0.30957871669274545E-002
  7 47 0.29664713962235249E-002
  7 48 0.30957871669274545E-002
  7 49 0.12207701976744359E-001
  7 50 0.33350345620195648E-001
  8 1 0.16352916737334740E-001
  8 2 0.29664713962235249E-002
  8 3 -0.52136983900808592E-003
  8 4 0.29664713962235249E-002
  8 5 0.16352916737334740E-001
  8 6 0.52777766722192906E-001
  8 7 0.56653999258164988E-002
  8 9 0.56653999258164988E-002
  8 10 0.52777766722192906E-001
  8 11 0.12207701976744359E-001
  8 12 0.30957871669274545E-002
  8 13 0.29664713962235249E-002
  8 14 0.30957871669274545E-002
  8 15 0.12207701976744359E-001
  8 16 0.33350345620195648E-001
  8 17 0.89141542605887567E-001
  8 18 0.56653999258164988E-002
  8 19 0.89141542605887567E-001
  8 20 0.33350345620195648E-001
  8 21 0.59697730312291315E-002
  8 22 0.12207701976744359E-001
  8 23 0.16352916737334740E-001
  8 24 0.12207701976744359E-001
  8 25 0.59697730312291315E-002
  8 26 0.17825152706831930E-001
  8 27 0.33350345620195648E-001
  8 28 0.52777766722192906E-001
  8 29 0.33350345620195648E-001
  8 30 0.17825152706831930E-001
  8 31 0.17825152706831930E-001
  8 32 0.33350345620195648E-001
  8 33 0.52777766722192906E-001
  8 34 0.33350345620195648E-001
  8 35 0.17825152706831930E-001
  8 36 0.59697730312291315E-002
  8 37 0.12207701976744359E-001
  8 38 0.16352916737334740E-001
  8 39 0.12207701976744359E-001
  8 40 0.59697730312291315E-002
  8 41 0.33350345620195648E-001
  8 42 0.89141542605887567E-001
  8 43 0.56653999258164988E-002
  8 44 0.89141542605887567E-001
  8 45 0.33350345620195648E-001
  8 46 0.12207701976744359E-001
  8 47 0.30957871669274545E-002
  8 48 0.29664713962235249E-002
  8 49 0.30957871669274545E-002
  8 50 0.12207701976744359E-001
  9 1 0.52777766722192906E-001
  9 2 0.16352916737334740E-001
  9 3 0.29664713962235249E-002
  9 4 -0.52136983900808592E-003
  9 5 0.29664713962235249E-002
  9 6 0.16352916737334740E-001
  9 7 0.52777766722192906E-001
  9 8 0.56653999258164988E-002
  9 10 0.56653999258164988E-002
  9 11 0.33350345620195648E-001
  9 12 0.12207701976744359E-001
  9 13 0.30957871669274545E-002
  9 14 0.29664713962235249E-002
  9 15 0.30957871669274545E-002
  9 16 0.12207701976744359E-001
  9 17 0.33350345620195648E-001
  9 18 0.89141542605887567E-001
  9 19 0.56653999258164988E-002
  9 20 0.89141542605887567E-001
  9 21 0.17825152706831930E-001
  9 22 0.59697730312291315E-002
  9 23 0.12207701976744359E-001
  9 24 0.16352916737334740E-001
  9 25 0.12207701976744359E-001
  9 26 0.59697730312291315E-002
  9 27 0.17825152706831930E-001
  9 28 0.33350345620195648E-001
  9 29 0.52777766722192906E-001
  9 30 0.33350345620195648E-001
  9 31 0.59697730312291315E-002
  9 32 0.17825152706831930E-001
  9 33 0.33350345620195648E-001
  9 34 0.52777766722192906E-001
  9 35 0.33350345620195648E-001
  9 36 0.17825152706831930E-001
  9 37 0.59697730312291315E-002
  9 38 0.12207701976744359E-001
  9 39 0.16352916737334740E-001
  9 40 0.12207701976744359E-001
  9 41 0.12207701976744359E-001
  9 42 0.33350345620195648E-001
  9 43 0.89141542605887567E-001
  9 44 0.56653999258164988E-002
  9 45 0.89141542605887567E-001
  9 46 0.33350345620195648E-001
  9 47 0.12207701976744359E-001
  9 48 0.30957871669274545E-002
  9 49 0.29664713962235249E-002
  9 50 0.30957871669274545E-002
  10 1 0.56653999258164988E-002
  10 2 0.52777766722192906E-001
  10 3 0.16352916737334740E-001
  10 4 0.29664713962235249E-002
  10 5 -0.52136983900808592E-003
  10 6 0.29664713962235249E-002
  10 7 0.16352916737334740E-001
  10 8 0.52777766722192906E-001
  10 9 0.56653999258164988E-002
  10 11 0.89141542605887567E-001
  10 12 0.33350345620195648E-001
  10 13 0.12207701976744359E-001
  10 14 0.30957871669274545E-002
  10 15 0.29664713962235249E-002
  10 16 0.30957871669274545E-002
  10 17 0.12207701976744359E-001
  10 18 0.33350345620195648E-001
  10 19 0.89141542605887567E-001
  10 20 0.56653999258164988E-002
  10 21 0.33350345620195648E-001
  10 22 0.17825152706831930E-001
  10 23 0.59697730312291315E-002
  10 24 0.12207701976744359E-001
  10 25 0.16352916737334740E-001
  10 26 0.12207701976744359E-001
  10 27 0.59697730312291315E-002
  10 28 0.17825152706831930E-001
