  32 19 -0.16818779271918072
  32 20 -0.10502220478092654
  32 21 -0.99019449399403825E-001
  32 22 -0.15926334635326367
  32 23 -0.99019449399403825E-001
  32 24 -0.14916342547913480
  32 25 -0.89749886839463347E-001
  32 26 -0.12086195779601164
  32 27 -0.82789746202169945E-001
  32 28 -0.12086195779601164
  32 29 -0.89749886839463347E-001
  32 30 -0.14916342547913480
  32 31 -0.15926334635326367
  32 33 -0.15926334635326367
  32 34 -0.88791667138216568E-001
  32 35 -0.15128506002997946
  32 36 -0.82789746202169945E-001
  32 38 -0.82789746202169945E-001
  32 39 -0.15128506002997946
  32 40 -0.88791667138216568E-001
  32 41 -0.99019449399403825E-001
  32 42 -0.15926334635326367
  32 43 -0.99019449399403825E-001
  32 44 -0.14916342547913480
  32 45 -0.89749886839463347E-001
  32 46 -0.12086195779601164
  32 47 -0.82789746202169945E-001
  32 48 -0.12086195779601164
  32 49 -0.89749886839463347E-001
  32 50 -0.14916342547913480
  33 1 -0.16818779271918072
  33 2 -0.89749886839463347E-001
  33 3 -0.15128506002997946
  33 4 -0.89749886839463347E-001
  33 5 -0.16818779271918072
  33 6 -0.10502220478092654
  33 7 -0.14916342547913480
  33 8 -0.88791667138216568E-001
  33 9 -0.14916342547913480
  33 10 -0.10502220478092654
  33 11 -0.10502220478092654
  33 12 -0.14916342547913480
  33 13 -0.88791667138216568E-001
  33 14 -0.14916342547913480
  33 15 -0.10502220478092654
  33 16 -0.16818779271918072
  33 17 -0.89749886839463347E-001
  33 18 -0.15128506002997946
  33 19 -0.89749886839463347E-001
  33 20 -0.16818779271918072
  33 21 -0.14916342547913480
  33 22 -0.99019449399403825E-001
  33 23 -0.15926334635326367
  33 24 -0.99019449399403825E-001
  33 25 -0.14916342547913480
  33 26 -0.89749886839463347E-001
  33 27 -0.12086195779601164
  33 28 -0.82789746202169945E-001
  33 29 -0.12086195779601164
  33 30 -0.89749886839463347E-001
  33 31 -0.88791667138216568E-001
  33 32 -0.15926334635326367
  33 34 -0.15926334635326367
  33 35 -0.88791667138216568E-001
  33 36 -0.15128506002997946
  33 37 -0.82789746202169945E-001
  33 39 -0.82789746202169945E-001
  33 40 -0.15128506002997946
  33 41 -0.14916342547913480
  33 42 -0.99019449399403825E-001
  33 43 -0.15926334635326367
  33 44 -0.99019449399403825E-001
  33 45 -0.14916342547913480
  33 46 -0.89749886839463347E-001
  33 47 -0.12086195779601164
  33 48 -0.82789746202169945E-001
  33 49 -0.12086195779601164
  33 50 -0.89749886839463347E-001
  34 1 -0.10502220478092654
  34 2 -0.16818779271918072
  34 3 -0.89749886839463347E-001
  34 4 -0.15128506002997946
  34 5 -0.89749886839463347E-001
  34 6 -0.16818779271918072
  34 7 -0.10502220478092654
  34 8 -0.14916342547913480
  34 9 -0.88791667138216568E-001
  34 10 -0.14916342547913480
  34 11 -0.16818779271918072
  34 12 -0.10502220478092654
  34 13 -0.14916342547913480
  34 14 -0.88791667138216568E-001
  34 15 -0.14916342547913480
  34 16 -0.10502220478092654
  34 17 -0.16818779271918072
  34 18 -0.89749886839463347E-001
  34 19 -0.15128506002997946
  34 20 -0.89749886839463347E-001
  34 21 -0.89749886839463347E-001
  34 22 -0.14916342547913480
  34 23 -0.99019449399403825E-001
  34 24 -0.15926334635326367
  34 25 -0.99019449399403825E-001
  34 26 -0.14916342547913480
  34 27 -0.89749886839463347E-001
  34 28 -0.12086195779601164
  34 29 -0.82789746202169945E-001
  34 30 -0.12086195779601164
  34 31 -0.15128506002997946
  34 32 -0.88791667138216568E-001
  34 33 -0.15926334635326367
  34 35 -0.15926334635326367
  34 36 -0.88791667138216568E-001
  34 37 -0.15128506002997946
  34 38 -0.82789746202169945E-001
  34 40 -0.82789746202169945E-001
  34 41 -0.89749886839463347E-001
  34 42 -0.14916342547913480
  34 43 -0.99019449399403825E-001
  34 44 -0.15926334635326367
  34 45 -0.99019449399403825E-001
  34 46 -0.14916342547913480
  34 47 -0.89749886839463347E-001
  34 48 -0.12086195779601164
  34 49 -0.82789746202169945E-001
  34 50 -0.12086195779601164
  35 1 -0.14916342547913480
  35 2 -0.10502220478092654
  35 3 -0.16818779271918072
  35 4 -0.89749886839463347E-001
  35 5 -0.15128506002997946
  35 6 -0.89749886839463347E-001
  35 7 -0.16818779271918072
  35 8 -0.10502220478092654
  35 9 -0.14916342547913480
  35 10 -0.88791667138216568E-001
  35 11 -0.89749886839463347E-001
  35 12 -0.16818779271918072
  35 13 -0.10502220478092654
  35 14 -0.14916342547913480
  35 15 -0.88791667138216568E-001
  35 16 -0.14916342547913480
  35 17 -0.10502220478092654
  35 18 -0.16818779271918072
  35 19 -0.89749886839463347E-001
  35 20 -0.15128506002997946
  35 21 -0.12086195779601164
  35 22 -0.89749886839463347E-001
  35 23 -0.14916342547913480
  35 24 -0.99019449399403825E-001
  35 25 -0.15926334635326367
  35 26 -0.99019449399403825E-001
  35 27 -0.14916342547913480
  35 28 -0.89749886839463347E-001
  35 29 -0.12086195779601164
  35 30 -0.82789746202169945E-001
  35 31 -0.82789746202169945E-001
  35 32 -0.15128506002997946
  35 33 -0.88791667138216568E-001
  35 34 -0.15926334635326367
  35 36 -0.15926334635326367
  35 37 -0.88791667138216568E-001
  35 38 -0.15128506002997946
  35 39 -0.82789746202169945E-001
  35 41 -0.12086195779601164
  35 42 -0.89749886839463347E-001
  35 43 -0.14916342547913480
  35 44 -0.99019449399403825E-001
  35 45 -0.15926334635326367
  35 46 -0.99019449399403825E-001
  35 47 -0.14916342547913480
  35 48 -0.89749886839463347E-001
  35 49 -0.12086195779601164
  35 50 -0.82789746202169945E-001
  36 1 -0.88791667138216568E-001
  36 2 -0.14916342547913480
  36 3 -0.10502220478092654
  36 4 -0.16818779271918072
  36 5 -0.89749886839463347E-001
  36 6 -0.15128506002997946
  36 7 -0.89749886839463347E-001
  36 8 -0.16818779271918072
  36 9 -0.10502220478092654
  36 10 -0.14916342547913480
  36 11 -0.15128506002997946
  36 12 -0.89749886839463347E-001
  36 13 -0.16818779271918072
  36 14 -0.10502220478092654
  36 15 -0.14916342547913480
  36 16 -0.88791667138216568E-001
  36 17 -0.14916342547913480
  36 18 -0.10502220478092654
  36 19 -0.16818779271918072
  36 20 -0.89749886839463347E-001
  36 21 -0.82789746202169945E-001
  36 22 -0.12086195779601164
  36 23 -0.89749886839463347E-001
  36 24 -0.14916342547913480
  36 25 -0.99019449399403825E-001
  36 26 -0.15926334635326367
  36 27 -0.99019449399403825E-001
  36 28 -0.14916342547913480
  36 29 -0.89749886839463347E-001
  36 30 -0.12086195779601164
  36 32 -0.82789746202169945E-001
  36 33 -0.15128506002997946
  36 34 -0.88791667138216568E-001
  36 35 -0.15926334635326367
  36 37 -0.15926334635326367
  36 38 -0.88791667138216568E-001
  36 39 -0.15128506002997946
  36 40 -0.82789746202169945E-001
  36 41 -0.82789746202169945E-001
  36 42 -0.12086195779601164
  36 43 -0.89749886839463347E-001
  36 44 -0.14916342547913480
  36 45 -0.99019449399403825E-001
  36 46 -0.15926334635326367
  36 47 -0.99019449399403825E-001
  36 48 -0.14916342547913480
  36 49 -0.89749886839463347E-001
  36 50 -0.12086195779601164
  37 1 -0.14916342547913480
  37 2 -0.88791667138216568E-001
  37 3 -0.14916342547913480
  37 4 -0.10502220478092654
  37 5 -0.16818779271918072
  37 6 -0.89749886839463347E-001
  37 7 -0.15128506002997946
  37 8 -0.89749886839463347E-001
  37 9 -0.16818779271918072
  37 10 -0.10502220478092654
  37 11 -0.89749886839463347E-001
  37 12 -0.15128506002997946
  37 13 -0.89749886839463347E-001
  37 14 -0.16818779271918072
  37 15 -0.10502220478092654
  37 16 -0.14916342547913480
  37 17 -0.88791667138216568E-001
  37 18 -0.14916342547913480
  37 19 -0.10502220478092654
  37 20 -0.16818779271918072
  37 21 -0.12086195779601164
  37 22 -0.82789746202169945E-001
  37 23 -0.12086195779601164
  37 24 -0.89749886839463347E-001
  37 25 -0.14916342547913480
  37 26 -0.99019449399403825E-001
  37 27 -0.15926334635326367
  37 28 -0.99019449399403825E-001
  37 29 -0.14916342547913480
  37 30 -0.89749886839463347E-001
  37 31 -0.82789746202169945E-001
  37 33 -0.82789746202169945E-001
  37 34 -0.15128506002997946
  37 35 -0.88791667138216568E-001
  37 36 -0.15926334635326367
  37 38 -0.15926334635326367
  37 39 -0.88791667138216568E-001
  37 40 -0.15128506002997946
  37 41 -0.12086195779601164
  37 42 -0.82789746202169945E-001
  37 43 -0.12086195779601164
  37 44 -0.89749886839463347E-001
  37 45 -0.14916342547913480
  37 46 -0.99019449399403825E-001
  37 47 -0.15926334635326367
  37 48 -0.99019449399403825E-001
  37 49 -0.14916342547913480
  37 50 -0.89749886839463347E-001
  38 1 -0.10502220478092654
  38 2 -0.14916342547913480
  38 3 -0.88791667138216568E-001
  38 4 -0.14916342547913480
  38 5 -0.10502220478092654
  38 6 -0.16818779271918072
  38 7 -0.89749886839463347E-001
  38 8 -0.15128506002997946
  38 9 -0.89749886839463347E-001
  38 10 -0.16818779271918072
  38 11 -0.16818779271918072
  38 12 -0.89749886839463347E-001
  38 13 -0.15128506002997946
  38 14 -0.89749886839463347E-001
  38 15 -0.16818779271918072
  38 16 -0.10502220478092654
  38 17 -0.14916342547913480
  38 18 -0.88791667138216568E-001
  38 19 -0.14916342547913480
  38 20 -0.10502220478092654
  38 21 -0.89749886839463347E-001
  38 22 -0.12086195779601164
  38 23 -0.82789746202169945E-001
  38 24 -0.12086195779601164
  38 25 -0.89749886839463347E-001
  38 26 -0.14916342547913480
  38 27 -0.99019449399403825E-001
  38 28 -0.15926334635326367
  38 29 -0.99019449399403825E-001
  38 30 -0.14916342547913480
  38 31 -0.15128506002997946
  38 32 -0.82789746202169945E-001
  38 34 -0.82789746202169945E-001
  38 35 -0.15128506002997946
  38 36 -0.88791667138216568E-001
  38 37 -0.15926334635326367
  38 39 -0.15926334635326367
  38 40 -0.88791667138216568E-001
  38 41 -0.89749886839463347E-001
  38 42 -0.12086195779601164
  38 43 -0.82789746202169945E-001
  38 44 -0.12086195779601164
  38 45 -0.89749886839463347E-001
  38 46 -0.14916342547913480
  38 47 -0.99019449399403825E-001
  38 48 -0.15926334635326367
  38 49 -0.99019449399403825E-001
  38 50 -0.14916342547913480
  39 1 -0.16818779271918072
  39 2 -0.10502220478092654
  39 3 -0.14916342547913480
  39 4 -0.88791667138216568E-001
  39 5 -0.14916342547913480
  39 6 -0.10502220478092654
  39 7 -0.16818779271918072
  39 8 -0.89749886839463347E-001
  39 9 -0.15128506002997946
  39 10 -0.89749886839463347E-001
  39 11 -0.10502220478092654
  39 12 -0.16818779271918072
  39 13 -0.89749886839463347E-001
  39 14 -0.15128506002997946
  39 15 -0.89749886839463347E-001
  39 16 -0.16818779271918072
  39 17 -0.10502220478092654
  39 18 -0.14916342547913480
  39 19 -0.88791667138216568E-001
  39 20 -0.14916342547913480
  39 21 -0.14916342547913480
  39 22 -0.89749886839463347E-001
  39 23 -0.12086195779601164
  39 24 -0.82789746202169945E-001
  39 25 -0.12086195779601164
  39 26 -0.89749886839463347E-001
  39 27 -0.14916342547913480
  39 28 -0.99019449399403825E-001
  39 29 -0.15926334635326367
  39 30 -0.99019449399403825E-001
  39 31 -0.88791667138216568E-001
  39 32 -0.15128506002997946
  39 33 -0.82789746202169945E-001
  39 35 -0.82789746202169945E-001
  39 36 -0.15128506002997946
  39 37 -0.88791667138216568E-001
  39 38 -0.15926334635326367
  39 40 -0.15926334635326367
  39 41 -0.14916342547913480
  39 42 -0.89749886839463347E-001
  39 43 -0.12086195779601164
  39 44 -0.82789746202169945E-001
  39 45 -0.12086195779601164
  39 46 -0.89749886839463347E-001
  39 47 -0.14916342547913480
  39 48 -0.99019449399403825E-001
  39 49 -0.15926334635326367
  39 50 -0.99019449399403825E-001
  40 1 -0.89749886839463347E-001
  40 2 -0.16818779271918072
  40 3 -0.10502220478092654
  40 4 -0.14916342547913480
  40 5 -0.88791667138216568E-001
  40 6 -0.14916342547913480
  40 7 -0.10502220478092654
  40 8 -0.16818779271918072
  40 9 -0.89749886839463347E-001
  40 10 -0.15128506002997946
  40 11 -0.14916342547913480
  40 12 -0.10502220478092654
  40 13 -0.16818779271918072
  40 14 -0.89749886839463347E-001
  40 15 -0.15128506002997946
  40 16 -0.89749886839463347E-001
  40 17 -0.16818779271918072
  40 18 -0.10502220478092654
  40 19 -0.14916342547913480
  40 20 -0.88791667138216568E-001
  40 21 -0.99019449399403825E-001
  40 22 -0.14916342547913480
  40 23 -0.89749886839463347E-001
  40 24 -0.12086195779601164
  40 25 -0.82789746202169945E-001
  40 26 -0.12086195779601164
  40 27 -0.89749886839463347E-001
  40 28 -0.14916342547913480
  40 29 -0.99019449399403825E-001
  40 30 -0.15926334635326367
  40 31 -0.15926334635326367
  40 32 -0.88791667138216568E-001
  40 33 -0.15128506002997946
  40 34 -0.82789746202169945E-001
  40 36 -0.82789746202169945E-001
  40 37 -0.15128506002997946
  40 38 -0.88791667138216568E-001
  40 39 -0.15926334635326367
  40 41 -0.99019449399403825E-001
  40 42 -0.14916342547913480
  40 43 -0.89749886839463347E-001
  40 44 -0.12086195779601164
  40 45 -0.82789746202169945E-001
  40 46 -0.12086195779601164
  40 47 -0.89749886839463347E-001
  40 48 -0.14916342547913480
  40 49 -0.99019449399403825E-001
  40 50 -0.15926334635326367
  41 1 -0.82789746202169945E-001
  41 2 -0.12086195779601164
  41 3 -0.89749886839463347E-001
  41 4 -0.14916342547913480
  41 5 -0.99019449399403825E-001
  41 6 -0.15926334635326367
  41 7 -0.99019449399403825E-001
  41 8 -0.14916342547913480
  41 9 -0.89749886839463347E-001
  41 10 -0.12086195779601164
  41 11 -0.15128506002997946
  41 12 -0.89749886839463347E-001
  41 13 -0.16818779271918072
  41 14 -0.10502220478092654
  41 15 -0.14916342547913480
  41 16 -0.88791667138216568E-001
  41 17 -0.14916342547913480
  41 18 -0.10502220478092654
  41 19 -0.16818779271918072
  41 20 -0.89749886839463347E-001
  41 21 -0.88791667138216568E-001
  41 22 -0.14916342547913480
  41 23 -0.10502220478092654
  41 24 -0.16818779271918072
  41 25 -0.89749886839463347E-001
  41 26 -0.15128506002997946
  41 27 -0.89749886839463347E-001
  41 28 -0.16818779271918072
  41 29 -0.10502220478092654
  41 30 -0.14916342547913480
  41 31 -0.15926334635326367
  41 32 -0.99019449399403825E-001
  41 33 -0.14916342547913480
  41 34 -0.89749886839463347E-001
  41 35 -0.12086195779601164
  41 36 -0.82789746202169945E-001
  41 37 -0.12086195779601164
  41 38 -0.89749886839463347E-001
  41 39 -0.14916342547913480
  41 40 -0.99019449399403825E-001
  41 42 -0.15926334635326367
  41 43 -0.88791667138216568E-001
  41 44 -0.15128506002997946
  41 45 -0.82789746202169945E-001
  41 47 -0.82789746202169945E-001
  41 48 -0.15128506002997946
  41 49 -0.88791667138216568E-001
  41 50 -0.15926334635326367
  42 1 -0.12086195779601164
  42 2 -0.82789746202169945E-001
  42 3 -0.12086195779601164
  42 4 -0.89749886839463347E-001
  42 5 -0.14916342547913480
  42 6 -0.99019449399403825E-001
  42 7 -0.15926334635326367
  42 8 -0.99019449399403825E-001
  42 9 -0.14916342547913480
  42 10 -0.89749886839463347E-001
  42 11 -0.89749886839463347E-001
  42 12 -0.15128506002997946
  42 13 -0.89749886839463347E-001
  42 14 -0.16818779271918072
  42 15 -0.10502220478092654
  42 16 -0.14916342547913480
  42 17 -0.88791667138216568E-001
  42 18 -0.14916342547913480
  42 19 -0.10502220478092654
  42 20 -0.16818779271918072
  42 21 -0.14916342547913480
  42 22 -0.88791667138216568E-001
  42 23 -0.14916342547913480
  42 24 -0.10502220478092654
  42 25 -0.16818779271918072
  42 26 -0.89749886839463347E-001
  42 27 -0.15128506002997946
  42 28 -0.89749886839463347E-001
  42 29 -0.16818779271918072
  42 30 -0.10502220478092654
  42 31 -0.99019449399403825E-001
  42 32 -0.15926334635326367
  42 33 -0.99019449399403825E-001
  42 34 -0.14916342547913480
  42 35 -0.89749886839463347E-001
  42 36 -0.12086195779601164
  42 37 -0.82789746202169945E-001
  42 38 -0.12086195779601164
  42 39 -0.89749886839463347E-001
  42 40 -0.14916342547913480
  42 41 -0.15926334635326367
  42 43 -0.15926334635326367
  42 44 -0.88791667138216568E-001
  42 45 -0.15128506002997946
  42 46 -0.82789746202169945E-001
  42 48 -0.82789746202169945E-001
  42 49 -0.15128506002997946
  42 50 -0.88791667138216568E-001
  43 1 -0.89749886839463347E-001
  43 2 -0.12086195779601164
  43 3 -0.82789746202169945E-001
  43 4 -0.12086195779601164
  43 5 -0.89749886839463347E-001
  43 6 -0.14916342547913480
  43 7 -0.99019449399403825E-001
  43 8 -0.15926334635326367
  43 9 -0.99019449399403825E-001
  43 10 -0.14916342547913480
  43 11 -0.16818779271918072
  43 12 -0.89749886839463347E-001
  43 13 -0.15128506002997946
  43 14 -0.89749886839463347E-001
  43 15 -0.16818779271918072
  43 16 -0.10502220478092654
  43 17 -0.14916342547913480
  43 18 -0.88791667138216568E-001
  43 19 -0.14916342547913480
  43 20 -0.10502220478092654
  43 21 -0.10502220478092654
  43 22 -0.14916342547913480
  43 23 -0.88791667138216568E-001
  43 24 -0.14916342547913480
  43 25 -0.10502220478092654
  43 26 -0.16818779271918072
  43 27 -0.89749886839463347E-001
  43 28 -0.15128506002997946
  43 29 -0.89749886839463347E-001
  43 30 -0.16818779271918072
  43 31 -0.14916342547913480
  43 32 -0.99019449399403825E-001
  43 33 -0.15926334635326367
  43 34 -0.99019449399403825E-001
  43 35 -0.14916342547913480
  43 36 -0.89749886839463347E-001
  43 37 -0.12086195779601164
  43 38 -0.82789746202169945E-001
  43 39 -0.12086195779601164
  43 40 -0.89749886839463347E-001
  43 41 -0.88791667138216568E-001
  43 42 -0.15926334635326367
  43 44 -0.15926334635326367
  43 45 -0.88791667138216568E-001
  43 46 -0.15128506002997946
  43 47 -0.82789746202169945E-001
  43 49 -0.82789746202169945E-001
  43 50 -0.15128506002997946
  44 1 -0.14916342547913480
  44 2 -0.89749886839463347E-001
  44 3 -0.12086195779601164
  44 4 -0.82789746202169945E-001
  44 5 -0.12086195779601164
  44 6 -0.89749886839463347E-001
  44 7 -0.14916342547913480
  44 8 -0.99019449399403825E-001
  44 9 -0.15926334635326367
  44 10 -0.99019449399403825E-001
  44 11 -0.10502220478092654
  44 12 -0.16818779271918072
  44 13 -0.89749886839463347E-001
  44 14 -0.15128506002997946
  44 15 -0.89749886839463347E-001
  44 16 -0.16818779271918072
  44 17 -0.10502220478092654
  44 18 -0.14916342547913480
  44 19 -0.88791667138216568E-001
  44 20 -0.14916342547913480
  44 21 -0.16818779271918072
  44 22 -0.10502220478092654
  44 23 -0.14916342547913480
  44 24 -0.88791667138216568E-001
  44 25 -0.14916342547913480
  44 26 -0.10502220478092654
  44 27 -0.16818779271918072
  44 28 -0.89749886839463347E-001
  44 29 -0.15128506002997946
  44 30 -0.89749886839463347E-001
  44 31 -0.89749886839463347E-001
  44 32 -0.14916342547913480
  44 33 -0.99019449399403825E-001
  44 34 -0.15926334635326367
  44 35 -0.99019449399403825E-001
  44 36 -0.14916342547913480
  44 37 -0.89749886839463347E-001
