  1 35 45 0.51991495694697368E-001
  1 35 46 -0.34508776886495339E-002
  1 35 47 -0.47912693476889114E-002
  1 35 48 -0.19478274619148706E-002
  1 35 49 -0.32297767273317918E-003
  1 35 50 0.21661648811812861E-003
  1 36 1 0.67588532296228437E-002
  1 36 2 -0.47912693476889114E-002
  1 36 3 0.17361937756705682E-002
  1 36 4 0.16765451154930780E-002
  1 36 5 -0.19478274619148706E-002
  1 36 6 0.13691724903285654E-002
  1 36 7 -0.19478274619148706E-002
  1 36 8 0.16765451154930780E-002
  1 36 9 0.17361937756705682E-002
  1 36 10 -0.47912693476889114E-002
  1 36 11 0.13691724903285654E-002
  1 36 12 -0.19478274619148706E-002
  1 36 13 0.16765451154930780E-002
  1 36 14 0.17361937756705682E-002
  1 36 15 -0.47912693476889114E-002
  1 36 16 0.67588532296228437E-002
  1 36 17 -0.47912693476889114E-002
  1 36 18 0.17361937756705682E-002
  1 36 19 0.16765451154930780E-002
  1 36 20 -0.19478274619148706E-002
  1 36 21 0.21661648811812861E-003
  1 36 22 -0.32297767273317918E-003
  1 36 23 -0.19478274619148706E-002
  1 36 24 -0.47912693476889114E-002
  1 36 25 -0.34508776886495339E-002
  1 36 26 0.51991495694697368E-001
  1 36 27 -0.34508776886495339E-002
  1 36 28 -0.47912693476889114E-002
  1 36 29 -0.19478274619148706E-002
  1 36 30 -0.32297767273317918E-003
  1 36 31 0.44060232651197441E-002
  1 36 32 0.21661648811812861E-003
  1 36 33 0.13691724903285654E-002
  1 36 34 0.67588532296228437E-002
  1 36 35 0.51991495694697368E-001
  1 36 37 0.51991495694697368E-001
  1 36 38 0.67588532296228437E-002
  1 36 39 0.13691724903285654E-002
  1 36 40 0.21661648811812861E-003
  1 36 41 0.21661648811812861E-003
  1 36 42 -0.32297767273317918E-003
  1 36 43 -0.19478274619148706E-002
  1 36 44 -0.47912693476889114E-002
  1 36 45 -0.34508776886495339E-002
  1 36 46 0.51991495694697368E-001
  1 36 47 -0.34508776886495339E-002
  1 36 48 -0.47912693476889114E-002
  1 36 49 -0.19478274619148706E-002
  1 36 50 -0.32297767273317918E-003
  1 37 1 -0.47912693476889114E-002
  1 37 2 0.67588532296228437E-002
  1 37 3 -0.47912693476889114E-002
  1 37 4 0.17361937756705682E-002
  1 37 5 0.16765451154930780E-002
  1 37 6 -0.19478274619148706E-002
  1 37 7 0.13691724903285654E-002
  1 37 8 -0.19478274619148706E-002
  1 37 9 0.16765451154930780E-002
  1 37 10 0.17361937756705682E-002
  1 37 11 -0.19478274619148706E-002
  1 37 12 0.13691724903285654E-002
  1 37 13 -0.19478274619148706E-002
  1 37 14 0.16765451154930780E-002
  1 37 15 0.17361937756705682E-002
  1 37 16 -0.47912693476889114E-002
  1 37 17 0.67588532296228437E-002
  1 37 18 -0.47912693476889114E-002
  1 37 19 0.17361937756705682E-002
  1 37 20 0.16765451154930780E-002
  1 37 21 -0.32297767273317918E-003
  1 37 22 0.21661648811812861E-003
  1 37 23 -0.32297767273317918E-003
  1 37 24 -0.19478274619148706E-002
  1 37 25 -0.47912693476889114E-002
  1 37 26 -0.34508776886495339E-002
  1 37 27 0.51991495694697368E-001
  1 37 28 -0.34508776886495339E-002
  1 37 29 -0.47912693476889114E-002
  1 37 30 -0.19478274619148706E-002
  1 37 31 0.21661648811812861E-003
  1 37 32 0.44060232651197441E-002
  1 37 33 0.21661648811812861E-003
  1 37 34 0.13691724903285654E-002
  1 37 35 0.67588532296228437E-002
  1 37 36 0.51991495694697368E-001
  1 37 38 0.51991495694697368E-001
  1 37 39 0.67588532296228437E-002
  1 37 40 0.13691724903285654E-002
  1 37 41 -0.32297767273317918E-003
  1 37 42 0.21661648811812861E-003
  1 37 43 -0.32297767273317918E-003
  1 37 44 -0.19478274619148706E-002
  1 37 45 -0.47912693476889114E-002
  1 37 46 -0.34508776886495339E-002
  1 37 47 0.51991495694697368E-001
  1 37 48 -0.34508776886495339E-002
  1 37 49 -0.47912693476889114E-002
  1 37 50 -0.19478274619148706E-002
  1 38 1 0.17361937756705682E-002
  1 38 2 -0.47912693476889114E-002
  1 38 3 0.67588532296228437E-002
  1 38 4 -0.47912693476889114E-002
  1 38 5 0.17361937756705682E-002
  1 38 6 0.16765451154930780E-002
  1 38 7 -0.19478274619148706E-002
  1 38 8 0.13691724903285654E-002
  1 38 9 -0.19478274619148706E-002
  1 38 10 0.16765451154930780E-002
  1 38 11 0.16765451154930780E-002
  1 38 12 -0.19478274619148706E-002
  1 38 13 0.13691724903285654E-002
  1 38 14 -0.19478274619148706E-002
  1 38 15 0.16765451154930780E-002
  1 38 16 0.17361937756705682E-002
  1 38 17 -0.47912693476889114E-002
  1 38 18 0.67588532296228437E-002
  1 38 19 -0.47912693476889114E-002
  1 38 20 0.17361937756705682E-002
  1 38 21 -0.19478274619148706E-002
  1 38 22 -0.32297767273317918E-003
  1 38 23 0.21661648811812861E-003
  1 38 24 -0.32297767273317918E-003
  1 38 25 -0.19478274619148706E-002
  1 38 26 -0.47912693476889114E-002
  1 38 27 -0.34508776886495339E-002
  1 38 28 0.51991495694697368E-001
  1 38 29 -0.34508776886495339E-002
  1 38 30 -0.47912693476889114E-002
  1 38 31 0.13691724903285654E-002
  1 38 32 0.21661648811812861E-003
  1 38 33 0.44060232651197441E-002
  1 38 34 0.21661648811812861E-003
  1 38 35 0.13691724903285654E-002
  1 38 36 0.67588532296228437E-002
  1 38 37 0.51991495694697368E-001
  1 38 39 0.51991495694697368E-001
  1 38 40 0.67588532296228437E-002
  1 38 41 -0.19478274619148706E-002
  1 38 42 -0.32297767273317918E-003
  1 38 43 0.21661648811812861E-003
  1 38 44 -0.32297767273317918E-003
  1 38 45 -0.19478274619148706E-002
  1 38 46 -0.47912693476889114E-002
  1 38 47 -0.34508776886495339E-002
  1 38 48 0.51991495694697368E-001
  1 38 49 -0.34508776886495339E-002
  1 38 50 -0.47912693476889114E-002
  1 39 1 0.16765451154930780E-002
  1 39 2 0.17361937756705682E-002
  1 39 3 -0.47912693476889114E-002
  1 39 4 0.67588532296228437E-002
  1 39 5 -0.47912693476889114E-002
  1 39 6 0.17361937756705682E-002
  1 39 7 0.16765451154930780E-002
  1 39 8 -0.19478274619148706E-002
  1 39 9 0.13691724903285654E-002
  1 39 10 -0.19478274619148706E-002
  1 39 11 0.17361937756705682E-002
  1 39 12 0.16765451154930780E-002
  1 39 13 -0.19478274619148706E-002
  1 39 14 0.13691724903285654E-002
  1 39 15 -0.19478274619148706E-002
  1 39 16 0.16765451154930780E-002
  1 39 17 0.17361937756705682E-002
  1 39 18 -0.47912693476889114E-002
  1 39 19 0.67588532296228437E-002
  1 39 20 -0.47912693476889114E-002
  1 39 21 -0.47912693476889114E-002
  1 39 22 -0.19478274619148706E-002
  1 39 23 -0.32297767273317918E-003
  1 39 24 0.21661648811812861E-003
  1 39 25 -0.32297767273317918E-003
  1 39 26 -0.19478274619148706E-002
  1 39 27 -0.47912693476889114E-002
  1 39 28 -0.34508776886495339E-002
  1 39 29 0.51991495694697368E-001
  1 39 30 -0.34508776886495339E-002
  1 39 31 0.67588532296228437E-002
  1 39 32 0.13691724903285654E-002
  1 39 33 0.21661648811812861E-003
  1 39 34 0.44060232651197441E-002
  1 39 35 0.21661648811812861E-003
  1 39 36 0.13691724903285654E-002
  1 39 37 0.67588532296228437E-002
  1 39 38 0.51991495694697368E-001
  1 39 40 0.51991495694697368E-001
  1 39 41 -0.47912693476889114E-002
  1 39 42 -0.19478274619148706E-002
  1 39 43 -0.32297767273317918E-003
  1 39 44 0.21661648811812861E-003
  1 39 45 -0.32297767273317918E-003
  1 39 46 -0.19478274619148706E-002
  1 39 47 -0.47912693476889114E-002
  1 39 48 -0.34508776886495339E-002
  1 39 49 0.51991495694697368E-001
  1 39 50 -0.34508776886495339E-002
  1 40 1 -0.19478274619148706E-002
  1 40 2 0.16765451154930780E-002
  1 40 3 0.17361937756705682E-002
  1 40 4 -0.47912693476889114E-002
  1 40 5 0.67588532296228437E-002
  1 40 6 -0.47912693476889114E-002
  1 40 7 0.17361937756705682E-002
  1 40 8 0.16765451154930780E-002
  1 40 9 -0.19478274619148706E-002
  1 40 10 0.13691724903285654E-002
  1 40 11 -0.47912693476889114E-002
  1 40 12 0.17361937756705682E-002
  1 40 13 0.16765451154930780E-002
  1 40 14 -0.19478274619148706E-002
  1 40 15 0.13691724903285654E-002
  1 40 16 -0.19478274619148706E-002
  1 40 17 0.16765451154930780E-002
  1 40 18 0.17361937756705682E-002
  1 40 19 -0.47912693476889114E-002
  1 40 20 0.67588532296228437E-002
  1 40 21 -0.34508776886495339E-002
  1 40 22 -0.47912693476889114E-002
  1 40 23 -0.19478274619148706E-002
  1 40 24 -0.32297767273317918E-003
  1 40 25 0.21661648811812861E-003
  1 40 26 -0.32297767273317918E-003
  1 40 27 -0.19478274619148706E-002
  1 40 28 -0.47912693476889114E-002
  1 40 29 -0.34508776886495339E-002
  1 40 30 0.51991495694697368E-001
  1 40 31 0.51991495694697368E-001
  1 40 32 0.67588532296228437E-002
  1 40 33 0.13691724903285654E-002
  1 40 34 0.21661648811812861E-003
  1 40 35 0.44060232651197441E-002
  1 40 36 0.21661648811812861E-003
  1 40 37 0.13691724903285654E-002
  1 40 38 0.67588532296228437E-002
  1 40 39 0.51991495694697368E-001
  1 40 41 -0.34508776886495339E-002
  1 40 42 -0.47912693476889114E-002
  1 40 43 -0.19478274619148706E-002
  1 40 44 -0.32297767273317918E-003
  1 40 45 0.21661648811812861E-003
  1 40 46 -0.32297767273317918E-003
  1 40 47 -0.19478274619148706E-002
  1 40 48 -0.47912693476889114E-002
  1 40 49 -0.34508776886495339E-002
  1 40 50 0.51991495694697368E-001
  1 41 1 0.21661648811812861E-003
  1 41 2 -0.32297767273317918E-003
  1 41 3 -0.19478274619148706E-002
  1 41 4 -0.47912693476889114E-002
  1 41 5 -0.34508776886495339E-002
  1 41 6 0.51991495694697368E-001
  1 41 7 -0.34508776886495339E-002
  1 41 8 -0.47912693476889114E-002
  1 41 9 -0.19478274619148706E-002
  1 41 10 -0.32297767273317918E-003
  1 41 11 0.13691724903285654E-002
  1 41 12 -0.19478274619148706E-002
  1 41 13 0.16765451154930780E-002
  1 41 14 0.17361937756705682E-002
  1 41 15 -0.47912693476889114E-002
  1 41 16 0.67588532296228437E-002
  1 41 17 -0.47912693476889114E-002
  1 41 18 0.17361937756705682E-002
  1 41 19 0.16765451154930780E-002
  1 41 20 -0.19478274619148706E-002
  1 41 21 0.67588532296228437E-002
  1 41 22 -0.47912693476889114E-002
  1 41 23 0.17361937756705682E-002
  1 41 24 0.16765451154930780E-002
  1 41 25 -0.19478274619148706E-002
  1 41 26 0.13691724903285654E-002
  1 41 27 -0.19478274619148706E-002
  1 41 28 0.16765451154930780E-002
  1 41 29 0.17361937756705682E-002
  1 41 30 -0.47912693476889114E-002
  1 41 31 0.51991495694697368E-001
  1 41 32 -0.34508776886495339E-002
  1 41 33 -0.47912693476889114E-002
  1 41 34 -0.19478274619148706E-002
  1 41 35 -0.32297767273317918E-003
  1 41 36 0.21661648811812861E-003
  1 41 37 -0.32297767273317918E-003
  1 41 38 -0.19478274619148706E-002
  1 41 39 -0.47912693476889114E-002
  1 41 40 -0.34508776886495339E-002
  1 41 42 0.51991495694697368E-001
  1 41 43 0.67588532296228437E-002
  1 41 44 0.13691724903285654E-002
  1 41 45 0.21661648811812861E-003
  1 41 46 0.44060232651197441E-002
  1 41 47 0.21661648811812861E-003
  1 41 48 0.13691724903285654E-002
  1 41 49 0.67588532296228437E-002
  1 41 50 0.51991495694697368E-001
  1 42 1 -0.32297767273317918E-003
  1 42 2 0.21661648811812861E-003
  1 42 3 -0.32297767273317918E-003
  1 42 4 -0.19478274619148706E-002
  1 42 5 -0.47912693476889114E-002
  1 42 6 -0.34508776886495339E-002
  1 42 7 0.51991495694697368E-001
  1 42 8 -0.34508776886495339E-002
  1 42 9 -0.47912693476889114E-002
  1 42 10 -0.19478274619148706E-002
  1 42 11 -0.19478274619148706E-002
  1 42 12 0.13691724903285654E-002
  1 42 13 -0.19478274619148706E-002
  1 42 14 0.16765451154930780E-002
  1 42 15 0.17361937756705682E-002
  1 42 16 -0.47912693476889114E-002
  1 42 17 0.67588532296228437E-002
  1 42 18 -0.47912693476889114E-002
  1 42 19 0.17361937756705682E-002
  1 42 20 0.16765451154930780E-002
  1 42 21 -0.47912693476889114E-002
  1 42 22 0.67588532296228437E-002
  1 42 23 -0.47912693476889114E-002
  1 42 24 0.17361937756705682E-002
  1 42 25 0.16765451154930780E-002
  1 42 26 -0.19478274619148706E-002
  1 42 27 0.13691724903285654E-002
  1 42 28 -0.19478274619148706E-002
  1 42 29 0.16765451154930780E-002
  1 42 30 0.17361937756705682E-002
  1 42 31 -0.34508776886495339E-002
  1 42 32 0.51991495694697368E-001
  1 42 33 -0.34508776886495339E-002
  1 42 34 -0.47912693476889114E-002
  1 42 35 -0.19478274619148706E-002
  1 42 36 -0.32297767273317918E-003
  1 42 37 0.21661648811812861E-003
  1 42 38 -0.32297767273317918E-003
  1 42 39 -0.19478274619148706E-002
  1 42 40 -0.47912693476889114E-002
  1 42 41 0.51991495694697368E-001
  1 42 43 0.51991495694697368E-001
  1 42 44 0.67588532296228437E-002
  1 42 45 0.13691724903285654E-002
  1 42 46 0.21661648811812861E-003
  1 42 47 0.44060232651197441E-002
  1 42 48 0.21661648811812861E-003
  1 42 49 0.13691724903285654E-002
  1 42 50 0.67588532296228437E-002
  1 43 1 -0.19478274619148706E-002
  1 43 2 -0.32297767273317918E-003
  1 43 3 0.21661648811812861E-003
  1 43 4 -0.32297767273317918E-003
  1 43 5 -0.19478274619148706E-002
  1 43 6 -0.47912693476889114E-002
  1 43 7 -0.34508776886495339E-002
  1 43 8 0.51991495694697368E-001
  1 43 9 -0.34508776886495339E-002
  1 43 10 -0.47912693476889114E-002
  1 43 11 0.16765451154930780E-002
  1 43 12 -0.19478274619148706E-002
  1 43 13 0.13691724903285654E-002
  1 43 14 -0.19478274619148706E-002
  1 43 15 0.16765451154930780E-002
  1 43 16 0.17361937756705682E-002
  1 43 17 -0.47912693476889114E-002
  1 43 18 0.67588532296228437E-002
  1 43 19 -0.47912693476889114E-002
  1 43 20 0.17361937756705682E-002
  1 43 21 0.17361937756705682E-002
  1 43 22 -0.47912693476889114E-002
  1 43 23 0.67588532296228437E-002
  1 43 24 -0.47912693476889114E-002
  1 43 25 0.17361937756705682E-002
  1 43 26 0.16765451154930780E-002
  1 43 27 -0.19478274619148706E-002
  1 43 28 0.13691724903285654E-002
  1 43 29 -0.19478274619148706E-002
  1 43 30 0.16765451154930780E-002
  1 43 31 -0.47912693476889114E-002
  1 43 32 -0.34508776886495339E-002
  1 43 33 0.51991495694697368E-001
  1 43 34 -0.34508776886495339E-002
  1 43 35 -0.47912693476889114E-002
  1 43 36 -0.19478274619148706E-002
  1 43 37 -0.32297767273317918E-003
  1 43 38 0.21661648811812861E-003
  1 43 39 -0.32297767273317918E-003
  1 43 40 -0.19478274619148706E-002
  1 43 41 0.67588532296228437E-002
  1 43 42 0.51991495694697368E-001
  1 43 44 0.51991495694697368E-001
  1 43 45 0.67588532296228437E-002
  1 43 46 0.13691724903285654E-002
  1 43 47 0.21661648811812861E-003
  1 43 48 0.44060232651197441E-002
  1 43 49 0.21661648811812861E-003
  1 43 50 0.13691724903285654E-002
  1 44 1 -0.47912693476889114E-002
  1 44 2 -0.19478274619148706E-002
  1 44 3 -0.32297767273317918E-003
  1 44 4 0.21661648811812861E-003
  1 44 5 -0.32297767273317918E-003
  1 44 6 -0.19478274619148706E-002
  1 44 7 -0.47912693476889114E-002
  1 44 8 -0.34508776886495339E-002
  1 44 9 0.51991495694697368E-001
  1 44 10 -0.34508776886495339E-002
  1 44 11 0.17361937756705682E-002
  1 44 12 0.16765451154930780E-002
  1 44 13 -0.19478274619148706E-002
  1 44 14 0.13691724903285654E-002
  1 44 15 -0.19478274619148706E-002
  1 44 16 0.16765451154930780E-002
  1 44 17 0.17361937756705682E-002
  1 44 18 -0.47912693476889114E-002
  1 44 19 0.67588532296228437E-002
  1 44 20 -0.47912693476889114E-002
  1 44 21 0.16765451154930780E-002
  1 44 22 0.17361937756705682E-002
  1 44 23 -0.47912693476889114E-002
  1 44 24 0.67588532296228437E-002
  1 44 25 -0.47912693476889114E-002
  1 44 26 0.17361937756705682E-002
  1 44 27 0.16765451154930780E-002
  1 44 28 -0.19478274619148706E-002
  1 44 29 0.13691724903285654E-002
  1 44 30 -0.19478274619148706E-002
  1 44 31 -0.19478274619148706E-002
  1 44 32 -0.47912693476889114E-002
  1 44 33 -0.34508776886495339E-002
  1 44 34 0.51991495694697368E-001
  1 44 35 -0.34508776886495339E-002
  1 44 36 -0.47912693476889114E-002
  1 44 37 -0.19478274619148706E-002
  1 44 38 -0.32297767273317918E-003
  1 44 39 0.21661648811812861E-003
  1 44 40 -0.32297767273317918E-003
  1 44 41 0.13691724903285654E-002
  1 44 42 0.67588532296228437E-002
  1 44 43 0.51991495694697368E-001
  1 44 45 0.51991495694697368E-001
  1 44 46 0.67588532296228437E-002
  1 44 47 0.13691724903285654E-002
  1 44 48 0.21661648811812861E-003
  1 44 49 0.44060232651197441E-002
  1 44 50 0.21661648811812861E-003
  1 45 1 -0.34508776886495339E-002
  1 45 2 -0.47912693476889114E-002
  1 45 3 -0.19478274619148706E-002
  1 45 4 -0.32297767273317918E-003
  1 45 5 0.21661648811812861E-003
  1 45 6 -0.32297767273317918E-003
  1 45 7 -0.19478274619148706E-002
  1 45 8 -0.47912693476889114E-002
  1 45 9 -0.34508776886495339E-002
  1 45 10 0.51991495694697368E-001
  1 45 11 -0.47912693476889114E-002
  1 45 12 0.17361937756705682E-002
  1 45 13 0.16765451154930780E-002
  1 45 14 -0.19478274619148706E-002
  1 45 15 0.13691724903285654E-002
  1 45 16 -0.19478274619148706E-002
  1 45 17 0.16765451154930780E-002
  1 45 18 0.17361937756705682E-002
  1 45 19 -0.47912693476889114E-002
  1 45 20 0.67588532296228437E-002
  1 45 21 -0.19478274619148706E-002
  1 45 22 0.16765451154930780E-002
  1 45 23 0.17361937756705682E-002
  1 45 24 -0.47912693476889114E-002
  1 45 25 0.67588532296228437E-002
  1 45 26 -0.47912693476889114E-002
  1 45 27 0.17361937756705682E-002
  1 45 28 0.16765451154930780E-002
  1 45 29 -0.19478274619148706E-002
  1 45 30 0.13691724903285654E-002
  1 45 31 -0.32297767273317918E-003
  1 45 32 -0.19478274619148706E-002
  1 45 33 -0.47912693476889114E-002
  1 45 34 -0.34508776886495339E-002
  1 45 35 0.51991495694697368E-001
  1 45 36 -0.34508776886495339E-002
  1 45 37 -0.47912693476889114E-002
  1 45 38 -0.19478274619148706E-002
  1 45 39 -0.32297767273317918E-003
  1 45 40 0.21661648811812861E-003
  1 45 41 0.21661648811812861E-003
  1 45 42 0.13691724903285654E-002
  1 45 43 0.67588532296228437E-002
  1 45 44 0.51991495694697368E-001
  1 45 46 0.51991495694697368E-001
  1 45 47 0.67588532296228437E-002
  1 45 48 0.13691724903285654E-002
  1 45 49 0.21661648811812861E-003
  1 45 50 0.44060232651197441E-002
  1 46 1 0.51991495694697368E-001
  1 46 2 -0.34508776886495339E-002
  1 46 3 -0.47912693476889114E-002
  1 46 4 -0.19478274619148706E-002
  1 46 5 -0.32297767273317918E-003
  1 46 6 0.21661648811812861E-003
  1 46 7 -0.32297767273317918E-003
  1 46 8 -0.19478274619148706E-002
  1 46 9 -0.47912693476889114E-002
  1 46 10 -0.34508776886495339E-002
  1 46 11 0.67588532296228437E-002
  1 46 12 -0.47912693476889114E-002
  1 46 13 0.17361937756705682E-002
  1 46 14 0.16765451154930780E-002
  1 46 15 -0.19478274619148706E-002
  1 46 16 0.13691724903285654E-002
  1 46 17 -0.19478274619148706E-002
  1 46 18 0.16765451154930780E-002
  1 46 19 0.17361937756705682E-002
  1 46 20 -0.47912693476889114E-002
  1 46 21 0.13691724903285654E-002
  1 46 22 -0.19478274619148706E-002
  1 46 23 0.16765451154930780E-002
  1 46 24 0.17361937756705682E-002
  1 46 25 -0.47912693476889114E-002
  1 46 26 0.67588532296228437E-002
  1 46 27 -0.47912693476889114E-002
  1 46 28 0.17361937756705682E-002
  1 46 29 0.16765451154930780E-002
  1 46 30 -0.19478274619148706E-002
  1 46 31 0.21661648811812861E-003
  1 46 32 -0.32297767273317918E-003
  1 46 33 -0.19478274619148706E-002
  1 46 34 -0.47912693476889114E-002
  1 46 35 -0.34508776886495339E-002
  1 46 36 0.51991495694697368E-001
  1 46 37 -0.34508776886495339E-002
  1 46 38 -0.47912693476889114E-002
  1 46 39 -0.19478274619148706E-002
  1 46 40 -0.32297767273317918E-003
  1 46 41 0.44060232651197441E-002
  1 46 42 0.21661648811812861E-003
  1 46 43 0.13691724903285654E-002
  1 46 44 0.67588532296228437E-002
  1 46 45 0.51991495694697368E-001
  1 46 47 0.51991495694697368E-001
  1 46 48 0.67588532296228437E-002
  1 46 49 0.13691724903285654E-002
  1 46 50 0.21661648811812861E-003
  1 47 1 -0.34508776886495339E-002
  1 47 2 0.51991495694697368E-001
  1 47 3 -0.34508776886495339E-002
  1 47 4 -0.47912693476889114E-002
  1 47 5 -0.19478274619148706E-002
  1 47 6 -0.32297767273317918E-003
  1 47 7 0.21661648811812861E-003
  1 47 8 -0.32297767273317918E-003
  1 47 9 -0.19478274619148706E-002
  1 47 10 -0.47912693476889114E-002
  1 47 11 -0.47912693476889114E-002
  1 47 12 0.67588532296228437E-002
