  43 2 -0.13468848691721790E-001
  43 3 0.85746470766237363E-002
  43 4 -0.13468848691721790E-001
  43 5 -0.18919875358254429E-001
  43 6 -0.59211393305232299E-001
  43 7 -0.37199680569268000E-001
  43 8 -0.45266875762297383E-001
  43 9 -0.37199680569268000E-001
  43 10 -0.59211393305232299E-001
  43 11 0.60349322634992597E-001
  43 12 -0.18919875358254429E-001
  43 13 -0.18712170421961716E-001
  43 14 -0.18919875358254429E-001
  43 15 0.60349322634992597E-001
  43 16 -0.34600018738418538E-001
  43 17 -0.59211393305232299E-001
  43 18 -0.24811496179969531E-001
  43 19 -0.59211393305232299E-001
  43 20 -0.34600018738418538E-001
  43 21 -0.34600018738418538E-001
  43 22 -0.59211393305232299E-001
  43 23 -0.24811496179969531E-001
  43 24 -0.59211393305232299E-001
  43 25 -0.34600018738418538E-001
  43 26 0.60349322634992597E-001
  43 27 -0.18919875358254429E-001
  43 28 -0.18712170421961716E-001
  43 29 -0.18919875358254429E-001
  43 30 0.60349322634992597E-001
  43 31 -0.59211393305232299E-001
  43 32 -0.37199680569268000E-001
  43 33 -0.45266875762297383E-001
  43 34 -0.37199680569268000E-001
  43 35 -0.59211393305232299E-001
  43 36 -0.18919875358254429E-001
  43 37 -0.13468848691721790E-001
  43 38 0.85746470766237363E-002
  43 39 -0.13468848691721790E-001
  43 40 -0.18919875358254429E-001
  43 41 -0.24811496179969531E-001
  43 42 -0.45266875762297383E-001
  43 44 -0.45266875762297383E-001
  43 45 -0.24811496179969531E-001
  43 46 -0.18712170421961716E-001
  43 47 0.85746470766237363E-002
  43 49 0.85746470766237363E-002
  43 50 -0.18712170421961716E-001
  44 1 -0.59211393305232299E-001
  44 2 -0.18919875358254429E-001
  44 3 -0.13468848691721790E-001
  44 4 0.85746470766237363E-002
  44 5 -0.13468848691721790E-001
  44 6 -0.18919875358254429E-001
  44 7 -0.59211393305232299E-001
  44 8 -0.37199680569268000E-001
  44 9 -0.45266875762297383E-001
  44 10 -0.37199680569268000E-001
  44 11 -0.34600018738418538E-001
  44 12 0.60349322634992597E-001
  44 13 -0.18919875358254429E-001
  44 14 -0.18712170421961716E-001
  44 15 -0.18919875358254429E-001
  44 16 0.60349322634992597E-001
  44 17 -0.34600018738418538E-001
  44 18 -0.59211393305232299E-001
  44 19 -0.24811496179969531E-001
  44 20 -0.59211393305232299E-001
  44 21 0.60349322634992597E-001
  44 22 -0.34600018738418538E-001
  44 23 -0.59211393305232299E-001
  44 24 -0.24811496179969531E-001
  44 25 -0.59211393305232299E-001
  44 26 -0.34600018738418538E-001
  44 27 0.60349322634992597E-001
  44 28 -0.18919875358254429E-001
  44 29 -0.18712170421961716E-001
  44 30 -0.18919875358254429E-001
  44 31 -0.18919875358254429E-001
  44 32 -0.59211393305232299E-001
  44 33 -0.37199680569268000E-001
  44 34 -0.45266875762297383E-001
  44 35 -0.37199680569268000E-001
  44 36 -0.59211393305232299E-001
  44 37 -0.18919875358254429E-001
  44 38 -0.13468848691721790E-001
  44 39 0.85746470766237363E-002
  44 40 -0.13468848691721790E-001
  44 41 -0.18712170421961716E-001
  44 42 -0.24811496179969531E-001
  44 43 -0.45266875762297383E-001
  44 45 -0.45266875762297383E-001
  44 46 -0.24811496179969531E-001
  44 47 -0.18712170421961716E-001
  44 48 0.85746470766237363E-002
  44 50 0.85746470766237363E-002
  45 1 -0.37199680569268000E-001
  45 2 -0.59211393305232299E-001
  45 3 -0.18919875358254429E-001
  45 4 -0.13468848691721790E-001
  45 5 0.85746470766237363E-002
  45 6 -0.13468848691721790E-001
  45 7 -0.18919875358254429E-001
  45 8 -0.59211393305232299E-001
  45 9 -0.37199680569268000E-001
  45 10 -0.45266875762297383E-001
  45 11 -0.59211393305232299E-001
  45 12 -0.34600018738418538E-001
  45 13 0.60349322634992597E-001
  45 14 -0.18919875358254429E-001
  45 15 -0.18712170421961716E-001
  45 16 -0.18919875358254429E-001
  45 17 0.60349322634992597E-001
  45 18 -0.34600018738418538E-001
  45 19 -0.59211393305232299E-001
  45 20 -0.24811496179969531E-001
  45 21 -0.18919875358254429E-001
  45 22 0.60349322634992597E-001
  45 23 -0.34600018738418538E-001
  45 24 -0.59211393305232299E-001
  45 25 -0.24811496179969531E-001
  45 26 -0.59211393305232299E-001
  45 27 -0.34600018738418538E-001
  45 28 0.60349322634992597E-001
  45 29 -0.18919875358254429E-001
  45 30 -0.18712170421961716E-001
  45 31 -0.13468848691721790E-001
  45 32 -0.18919875358254429E-001
  45 33 -0.59211393305232299E-001
  45 34 -0.37199680569268000E-001
  45 35 -0.45266875762297383E-001
  45 36 -0.37199680569268000E-001
  45 37 -0.59211393305232299E-001
  45 38 -0.18919875358254429E-001
  45 39 -0.13468848691721790E-001
  45 40 0.85746470766237363E-002
  45 41 0.85746470766237363E-002
  45 42 -0.18712170421961716E-001
  45 43 -0.24811496179969531E-001
  45 44 -0.45266875762297383E-001
  45 46 -0.45266875762297383E-001
  45 47 -0.24811496179969531E-001
  45 48 -0.18712170421961716E-001
  45 49 0.85746470766237363E-002
  46 1 -0.45266875762297383E-001
  46 2 -0.37199680569268000E-001
  46 3 -0.59211393305232299E-001
  46 4 -0.18919875358254429E-001
  46 5 -0.13468848691721790E-001
  46 6 0.85746470766237363E-002
  46 7 -0.13468848691721790E-001
  46 8 -0.18919875358254429E-001
  46 9 -0.59211393305232299E-001
  46 10 -0.37199680569268000E-001
  46 11 -0.24811496179969531E-001
  46 12 -0.59211393305232299E-001
  46 13 -0.34600018738418538E-001
  46 14 0.60349322634992597E-001
  46 15 -0.18919875358254429E-001
  46 16 -0.18712170421961716E-001
  46 17 -0.18919875358254429E-001
  46 18 0.60349322634992597E-001
  46 19 -0.34600018738418538E-001
  46 20 -0.59211393305232299E-001
  46 21 -0.18712170421961716E-001
  46 22 -0.18919875358254429E-001
  46 23 0.60349322634992597E-001
  46 24 -0.34600018738418538E-001
  46 25 -0.59211393305232299E-001
  46 26 -0.24811496179969531E-001
  46 27 -0.59211393305232299E-001
  46 28 -0.34600018738418538E-001
  46 29 0.60349322634992597E-001
  46 30 -0.18919875358254429E-001
  46 31 0.85746470766237363E-002
  46 32 -0.13468848691721790E-001
  46 33 -0.18919875358254429E-001
  46 34 -0.59211393305232299E-001
  46 35 -0.37199680569268000E-001
  46 36 -0.45266875762297383E-001
  46 37 -0.37199680569268000E-001
  46 38 -0.59211393305232299E-001
  46 39 -0.18919875358254429E-001
  46 40 -0.13468848691721790E-001
  46 42 0.85746470766237363E-002
  46 43 -0.18712170421961716E-001
  46 44 -0.24811496179969531E-001
  46 45 -0.45266875762297383E-001
  46 47 -0.45266875762297383E-001
  46 48 -0.24811496179969531E-001
  46 49 -0.18712170421961716E-001
  46 50 0.85746470766237363E-002
  47 1 -0.37199680569268000E-001
  47 2 -0.45266875762297383E-001
  47 3 -0.37199680569268000E-001
  47 4 -0.59211393305232299E-001
  47 5 -0.18919875358254429E-001
  47 6 -0.13468848691721790E-001
  47 7 0.85746470766237363E-002
  47 8 -0.13468848691721790E-001
  47 9 -0.18919875358254429E-001
  47 10 -0.59211393305232299E-001
  47 11 -0.59211393305232299E-001
  47 12 -0.24811496179969531E-001
  47 13 -0.59211393305232299E-001
  47 14 -0.34600018738418538E-001
  47 15 0.60349322634992597E-001
  47 16 -0.18919875358254429E-001
  47 17 -0.18712170421961716E-001
  47 18 -0.18919875358254429E-001
  47 19 0.60349322634992597E-001
  47 20 -0.34600018738418538E-001
  47 21 -0.18919875358254429E-001
  47 22 -0.18712170421961716E-001
  47 23 -0.18919875358254429E-001
  47 24 0.60349322634992597E-001
  47 25 -0.34600018738418538E-001
  47 26 -0.59211393305232299E-001
  47 27 -0.24811496179969531E-001
  47 28 -0.59211393305232299E-001
  47 29 -0.34600018738418538E-001
  47 30 0.60349322634992597E-001
  47 31 -0.13468848691721790E-001
  47 32 0.85746470766237363E-002
  47 33 -0.13468848691721790E-001
  47 34 -0.18919875358254429E-001
  47 35 -0.59211393305232299E-001
  47 36 -0.37199680569268000E-001
  47 37 -0.45266875762297383E-001
  47 38 -0.37199680569268000E-001
  47 39 -0.59211393305232299E-001
  47 40 -0.18919875358254429E-001
  47 41 0.85746470766237363E-002
  47 43 0.85746470766237363E-002
  47 44 -0.18712170421961716E-001
  47 45 -0.24811496179969531E-001
  47 46 -0.45266875762297383E-001
  47 48 -0.45266875762297383E-001
  47 49 -0.24811496179969531E-001
  47 50 -0.18712170421961716E-001
  48 1 -0.59211393305232299E-001
  48 2 -0.37199680569268000E-001
  48 3 -0.45266875762297383E-001
  48 4 -0.37199680569268000E-001
  48 5 -0.59211393305232299E-001
  48 6 -0.18919875358254429E-001
  48 7 -0.13468848691721790E-001
  48 8 0.85746470766237363E-002
  48 9 -0.13468848691721790E-001
  48 10 -0.18919875358254429E-001
  48 11 -0.34600018738418538E-001
  48 12 -0.59211393305232299E-001
  48 13 -0.24811496179969531E-001
  48 14 -0.59211393305232299E-001
  48 15 -0.34600018738418538E-001
  48 16 0.60349322634992597E-001
  48 17 -0.18919875358254429E-001
  48 18 -0.18712170421961716E-001
  48 19 -0.18919875358254429E-001
  48 20 0.60349322634992597E-001
  48 21 0.60349322634992597E-001
  48 22 -0.18919875358254429E-001
  48 23 -0.18712170421961716E-001
  48 24 -0.18919875358254429E-001
  48 25 0.60349322634992597E-001
  48 26 -0.34600018738418538E-001
  48 27 -0.59211393305232299E-001
  48 28 -0.24811496179969531E-001
  48 29 -0.59211393305232299E-001
  48 30 -0.34600018738418538E-001
  48 31 -0.18919875358254429E-001
  48 32 -0.13468848691721790E-001
  48 33 0.85746470766237363E-002
  48 34 -0.13468848691721790E-001
  48 35 -0.18919875358254429E-001
  48 36 -0.59211393305232299E-001
  48 37 -0.37199680569268000E-001
  48 38 -0.45266875762297383E-001
  48 39 -0.37199680569268000E-001
  48 40 -0.59211393305232299E-001
  48 41 -0.18712170421961716E-001
  48 42 0.85746470766237363E-002
  48 44 0.85746470766237363E-002
  48 45 -0.18712170421961716E-001
  48 46 -0.24811496179969531E-001
  48 47 -0.45266875762297383E-001
  48 49 -0.45266875762297383E-001
  48 50 -0.24811496179969531E-001
  49 1 -0.18919875358254429E-001
  49 2 -0.59211393305232299E-001
  49 3 -0.37199680569268000E-001
  49 4 -0.45266875762297383E-001
  49 5 -0.37199680569268000E-001
  49 6 -0.59211393305232299E-001
  49 7 -0.18919875358254429E-001
  49 8 -0.13468848691721790E-001
  49 9 0.85746470766237363E-002
  49 10 -0.13468848691721790E-001
  49 11 0.60349322634992597E-001
  49 12 -0.34600018738418538E-001
  49 13 -0.59211393305232299E-001
  49 14 -0.24811496179969531E-001
  49 15 -0.59211393305232299E-001
  49 16 -0.34600018738418538E-001
  49 17 0.60349322634992597E-001
  49 18 -0.18919875358254429E-001
  49 19 -0.18712170421961716E-001
  49 20 -0.18919875358254429E-001
  49 21 -0.34600018738418538E-001
  49 22 0.60349322634992597E-001
  49 23 -0.18919875358254429E-001
  49 24 -0.18712170421961716E-001
  49 25 -0.18919875358254429E-001
  49 26 0.60349322634992597E-001
  49 27 -0.34600018738418538E-001
  49 28 -0.59211393305232299E-001
  49 29 -0.24811496179969531E-001
  49 30 -0.59211393305232299E-001
  49 31 -0.59211393305232299E-001
  49 32 -0.18919875358254429E-001
  49 33 -0.13468848691721790E-001
  49 34 0.85746470766237363E-002
  49 35 -0.13468848691721790E-001
  49 36 -0.18919875358254429E-001
  49 37 -0.59211393305232299E-001
  49 38 -0.37199680569268000E-001
  49 39 -0.45266875762297383E-001
  49 40 -0.37199680569268000E-001
  49 41 -0.24811496179969531E-001
  49 42 -0.18712170421961716E-001
  49 43 0.85746470766237363E-002
  49 45 0.85746470766237363E-002
  49 46 -0.18712170421961716E-001
  49 47 -0.24811496179969531E-001
  49 48 -0.45266875762297383E-001
  49 50 -0.45266875762297383E-001
  50 1 -0.13468848691721790E-001
  50 2 -0.18919875358254429E-001
  50 3 -0.59211393305232299E-001
  50 4 -0.37199680569268000E-001
  50 5 -0.45266875762297383E-001
  50 6 -0.37199680569268000E-001
  50 7 -0.59211393305232299E-001
  50 8 -0.18919875358254429E-001
  50 9 -0.13468848691721790E-001
  50 10 0.85746470766237363E-002
  50 11 -0.18919875358254429E-001
  50 12 0.60349322634992597E-001
  50 13 -0.34600018738418538E-001
  50 14 -0.59211393305232299E-001
  50 15 -0.24811496179969531E-001
  50 16 -0.59211393305232299E-001
  50 17 -0.34600018738418538E-001
  50 18 0.60349322634992597E-001
  50 19 -0.18919875358254429E-001
  50 20 -0.18712170421961716E-001
  50 21 -0.59211393305232299E-001
  50 22 -0.34600018738418538E-001
  50 23 0.60349322634992597E-001
  50 24 -0.18919875358254429E-001
  50 25 -0.18712170421961716E-001
  50 26 -0.18919875358254429E-001
  50 27 0.60349322634992597E-001
  50 28 -0.34600018738418538E-001
  50 29 -0.59211393305232299E-001
  50 30 -0.24811496179969531E-001
  50 31 -0.37199680569268000E-001
  50 32 -0.59211393305232299E-001
  50 33 -0.18919875358254429E-001
  50 34 -0.13468848691721790E-001
  50 35 0.85746470766237363E-002
  50 36 -0.13468848691721790E-001
  50 37 -0.18919875358254429E-001
  50 38 -0.59211393305232299E-001
  50 39 -0.37199680569268000E-001
  50 40 -0.45266875762297383E-001
  50 41 -0.45266875762297383E-001
  50 42 -0.24811496179969531E-001
  50 43 -0.18712170421961716E-001
  50 44 0.85746470766237363E-002
  50 46 0.85746470766237363E-002
  50 47 -0.18712170421961716E-001
  50 48 -0.24811496179969531E-001
  50 49 -0.45266875762297383E-001
TERM-dd
  1 2 -0.23218859911588821
  1 3 -0.99508371335173249E-001
  1 4 -0.68135729784373184E-001
  1 5 0.31014802279646456E-001
  1 7 0.31014802279646456E-001
  1 8 -0.68135729784373184E-001
  1 9 -0.99508371335173249E-001
  1 10 -0.23218859911588821
  1 11 -0.23218859911588821
  1 12 -0.14128152228752394
  1 13 -0.10532399610233856
  1 14 -0.11388162468981215E-002
  1 15 -0.21022769097909042E-001
  1 16 0.31014802279646456E-001
  1 17 -0.21022769097909042E-001
  1 18 -0.11388162468981215E-002
  1 19 -0.10532399610233856
  1 20 -0.14128152228752394
  1 21 -0.99508371335173249E-001
  1 22 -0.10532399610233856
  1 23 -0.28203930983728410E-001
  1 24 -0.64597931081132084E-001
  1 25 -0.11388162468981215E-002
  1 26 -0.68135729784373184E-001
  1 27 -0.11388162468981215E-002
  1 28 -0.64597931081132084E-001
  1 29 -0.28203930983728410E-001
  1 30 -0.10532399610233856
  1 31 -0.68135729784373184E-001
  1 32 -0.11388162468981215E-002
  1 33 -0.64597931081132084E-001
  1 34 -0.28203930983728410E-001
  1 35 -0.10532399610233856
  1 36 -0.99508371335173249E-001
  1 37 -0.10532399610233856
  1 38 -0.28203930983728410E-001
  1 39 -0.64597931081132084E-001
  1 40 -0.11388162468981215E-002
  1 41 0.31014802279646456E-001
  1 42 -0.21022769097909042E-001
  1 43 -0.11388162468981215E-002
  1 44 -0.10532399610233856
  1 45 -0.14128152228752394
  1 46 -0.23218859911588821
  1 47 -0.14128152228752394
  1 48 -0.10532399610233856
  1 49 -0.11388162468981215E-002
  1 50 -0.21022769097909042E-001
  2 1 -0.23218859911588821
  2 3 -0.23218859911588821
  2 4 -0.99508371335173249E-001
  2 5 -0.68135729784373184E-001
  2 6 0.31014802279646456E-001
  2 8 0.31014802279646456E-001
  2 9 -0.68135729784373184E-001
  2 10 -0.99508371335173249E-001
  2 11 -0.14128152228752394
  2 12 -0.23218859911588821
  2 13 -0.14128152228752394
  2 14 -0.10532399610233856
  2 15 -0.11388162468981215E-002
  2 16 -0.21022769097909042E-001
  2 17 0.31014802279646456E-001
  2 18 -0.21022769097909042E-001
  2 19 -0.11388162468981215E-002
  2 20 -0.10532399610233856
  2 21 -0.10532399610233856
  2 22 -0.99508371335173249E-001
  2 23 -0.10532399610233856
  2 24 -0.28203930983728410E-001
  2 25 -0.64597931081132084E-001
  2 26 -0.11388162468981215E-002
  2 27 -0.68135729784373184E-001
  2 28 -0.11388162468981215E-002
  2 29 -0.64597931081132084E-001
  2 30 -0.28203930983728410E-001
  2 31 -0.11388162468981215E-002
  2 32 -0.68135729784373184E-001
  2 33 -0.11388162468981215E-002
  2 34 -0.64597931081132084E-001
  2 35 -0.28203930983728410E-001
  2 36 -0.10532399610233856
  2 37 -0.99508371335173249E-001
  2 38 -0.10532399610233856
  2 39 -0.28203930983728410E-001
  2 40 -0.64597931081132084E-001
  2 41 -0.21022769097909042E-001
  2 42 0.31014802279646456E-001
  2 43 -0.21022769097909042E-001
  2 44 -0.11388162468981215E-002
  2 45 -0.10532399610233856
  2 46 -0.14128152228752394
  2 47 -0.23218859911588821
  2 48 -0.14128152228752394
  2 49 -0.10532399610233856
  2 50 -0.11388162468981215E-002
  3 1 -0.99508371335173249E-001
  3 2 -0.23218859911588821
  3 4 -0.23218859911588821
  3 5 -0.99508371335173249E-001
  3 6 -0.68135729784373184E-001
  3 7 0.31014802279646456E-001
  3 9 0.31014802279646456E-001
  3 10 -0.68135729784373184E-001
  3 11 -0.10532399610233856
  3 12 -0.14128152228752394
  3 13 -0.23218859911588821
  3 14 -0.14128152228752394
  3 15 -0.10532399610233856
  3 16 -0.11388162468981215E-002
  3 17 -0.21022769097909042E-001
  3 18 0.31014802279646456E-001
  3 19 -0.21022769097909042E-001
  3 20 -0.11388162468981215E-002
  3 21 -0.28203930983728410E-001
  3 22 -0.10532399610233856
  3 23 -0.99508371335173249E-001
  3 24 -0.10532399610233856
  3 25 -0.28203930983728410E-001
  3 26 -0.64597931081132084E-001
  3 27 -0.11388162468981215E-002
  3 28 -0.68135729784373184E-001
  3 29 -0.11388162468981215E-002
  3 30 -0.64597931081132084E-001
  3 31 -0.64597931081132084E-001
  3 32 -0.11388162468981215E-002
  3 33 -0.68135729784373184E-001
  3 34 -0.11388162468981215E-002
  3 35 -0.64597931081132084E-001
  3 36 -0.28203930983728410E-001
  3 37 -0.10532399610233856
  3 38 -0.99508371335173249E-001
  3 39 -0.10532399610233856
  3 40 -0.28203930983728410E-001
  3 41 -0.11388162468981215E-002
  3 42 -0.21022769097909042E-001
  3 43 0.31014802279646456E-001
  3 44 -0.21022769097909042E-001
  3 45 -0.11388162468981215E-002
  3 46 -0.10532399610233856
  3 47 -0.14128152228752394
  3 48 -0.23218859911588821
  3 49 -0.14128152228752394
  3 50 -0.10532399610233856
  4 1 -0.68135729784373184E-001
  4 2 -0.99508371335173249E-001
  4 3 -0.23218859911588821
  4 5 -0.23218859911588821
  4 6 -0.99508371335173249E-001
  4 7 -0.68135729784373184E-001
  4 8 0.31014802279646456E-001
  4 10 0.31014802279646456E-001
  4 11 -0.11388162468981215E-002
  4 12 -0.10532399610233856
  4 13 -0.14128152228752394
  4 14 -0.23218859911588821
  4 15 -0.14128152228752394
  4 16 -0.10532399610233856
  4 17 -0.11388162468981215E-002
  4 18 -0.21022769097909042E-001
  4 19 0.31014802279646456E-001
  4 20 -0.21022769097909042E-001
  4 21 -0.64597931081132084E-001
  4 22 -0.28203930983728410E-001
  4 23 -0.10532399610233856
  4 24 -0.99508371335173249E-001
  4 25 -0.10532399610233856
  4 26 -0.28203930983728410E-001
  4 27 -0.64597931081132084E-001
  4 28 -0.11388162468981215E-002
  4 29 -0.68135729784373184E-001
  4 30 -0.11388162468981215E-002
  4 31 -0.28203930983728410E-001
  4 32 -0.64597931081132084E-001
  4 33 -0.11388162468981215E-002
  4 34 -0.68135729784373184E-001
  4 35 -0.11388162468981215E-002
  4 36 -0.64597931081132084E-001
  4 37 -0.28203930983728410E-001
  4 38 -0.10532399610233856
  4 39 -0.99508371335173249E-001
  4 40 -0.10532399610233856
  4 41 -0.10532399610233856
