TERM-2
  20 15 .2500001037472370
  20 16 1.732173574690370
  20 17 .5934296857374440
  20 18 .8521401361917830
  20 19 .1311017200900040
  20 21 .2178345858620920
  20 22 .3971459597983060
  20 23 .1029694477082600
  20 24 .4686010495214700
  20 25 .5990964700163870
  20 26 .2649163476250530
  20 27 -.3754141922910270
  20 28 -.3739685383279070
  20 29 2.168223019681020
  20 30 .5602484113684880
  20 31 .7464341886683110
  20 32 1.845357362540990
  20 33 1.787104210004060
  20 34 1.696595249855800
  21 1 1.190057964183550
  21 2 1.409709586224510
  21 3 .7199796862443850
  21 4 .3913539831952300
  21 5 1.033843166901150
  21 6 .7316448102428060
  21 7 .7897926838350500
  21 8 .8900603015680491
  21 9 .1345306977694310
  21 10 .2154688860185600
  21 11 .2162447811747340
  21 12 .8657675177325957E-01
  21 13 .7500156005634380
  21 14 1.346498359096880
  21 15 .7692942870759780
  21 16 .1400517137612320
  21 17 1.220810186352030
  21 18 .8991482516906680
  21 19 .7857121502263820
  21 20 .2141973475690750
  21 22 -.2960561099270350
  21 23 .6903773286116870
  21 24 -.2663326223996600
  21 25 1.660428348206000
  21 26 .7279084342966849
  21 27 .5064866066520820
  21 28 .9766576827443950
  21 29 .2156884531703330
  21 30 1.563702089167630
  21 31 .3563219322912570
  21 32 .8657450608401877E-01
  21 33 .6106434962223199
  21 34 .6024530362045020
  22 1 .2791890102841740
  22 2 .4707700832036500E-02
  22 3 -.5041473387857280
  22 4 .5036765026820190
  22 5 .3907904374824520
  22 6 -.3745215273289260
  22 7 .8071915669170100
  22 8 -.4619261557989260
  22 9 .7620997527307970
  22 10 .3774380160073630
  22 11 .4709571863279830
  22 12 .3695066476961080
  22 13 -.3752435060526850
  22 14 -.2679476934080610
  22 15 -.3774220045955370
  22 16 .4256402442848290
  22 17 .1947318001107020
  22 18 .4464956792520120
  22 19 -.4548468044063580
  22 20 .4007129506797880
  22 21 -.2967627775507990
  22 23 -.5019472521012061
  22 24 -.1615144389568910
  22 25 .1120684523430050
  22 26 -.3754358958733280
  22 27 -.8922474826360590
  22 28 -.9170154695864410
  22 29 .3971948385972550
  22 30 -.2586653922302815E-02
  22 31 .9676748080329231
  22 32 .4633976557218670
  22 33 1.067202141737490
  22 34 1.473888233819010
  23 1 .5698948706645940
  23 2 1.880782301864180
  23 3 1.973919875800160
  23 4 .8409091859896667E-01
  23 5 .5803440894602140
  23 6 1.840602290310880
  23 7 .4788559885603610
  23 8 1.502514938270880
  23 10 .1104728319595180
  23 11 .1059626069047140
  23 12 -.3327856562877204E-01
  23 13 2.287666193694870
  23 14 .7170706178842851
  23 15 1.845823352170980
  23 16 -.2394873656247888E-02
  23 17 .7633830632205730
  23 18 .4718596202497640
  23 19 1.869431568664920
  23 20 .1022466190005810
  23 21 .6851399034766300
  23 22 -.5029415721867110
  23 24 -.5049057218699490
  23 25 .7468773323836020
  23 26 1.983955963756650
  23 27 .4601876848401830
  23 28 .3703652946612170
  23 29 .1122325896285200
  23 30 1.739970106044980
  23 31 .8837157551315239E-01
  23 32 -.3332949104604200E-01
  23 33 .4285159139572760
  23 34 .4300034817083820
  24 1 .3907904374824520
  24 2 -.2586653922302815E-02
  24 3 -.5019472521012061
  24 4 .9676748080329231
  24 5 .2791890102841740
  24 6 -.3754358958733280
  24 7 .4464956792520120
  24 8 -.4548468044063580
  24 9 .4256402442848290
  24 10 .3971948385972550
  24 11 .4007129506797880
  24 12 .4633976557218670
  24 13 -.3774220045955370
  24 14 -.2967627775507990
  24 15 -.3752435060526850
  24 16 .7620997527307970
  24 17 .1120684523430050
  24 18 .8071915669170100
  24 19 -.4619261557989260
  24 20 .4709571863279830
  24 21 -.2679476934080610
  24 22 -.1615144389568910
  24 23 -.5041473387857280
  24 25 .1947318001107020
  24 26 -.3745215273289260
  24 27 -.9170154695864410
  24 28 -.8922474826360590
  24 29 .3774380160073630
  24 30 .4707700832036500E-02
  24 31 .5036765026820190
  24 32 .3695066476961080
  24 33 1.473888233819010
  24 34 1.067202141737490
  25 1 1.898828553881170
  25 2 1.364925965203280
  25 3 .7669955903752930
  25 4 .9018211132087410
  25 5 1.438779609155920
  25 6 .8259185876066000
  25 7 1.183684908687960
  25 8 .8962727614974429
  25 9 .5290261963135811
  25 10 .5924964407556000
  25 11 .5986130838618720
  25 12 .4784923874860640
  25 13 .8361160537769590
  25 14 1.217787920631000
  25 15 .8557775519121160
  25 16 .5470845368580570
  25 17 1.298933096747060
  25 18 1.552867181729140
  25 19 .8172212385549090
  25 20 .6012674528856510
  25 21 1.649624118232940
  25 22 .1134782307212730
  25 23 .7483073402668849
  25 24 .1944882727378450
  25 26 .8228291057600930
  25 27 .4478673575887800
  25 28 .8097352743375350
  25 29 .5965916769926900
  25 30 1.468762376598410
  25 31 .7918023568510610
  25 32 .4740076739037560
  25 33 1.037395601087520
  25 34 1.011136984160330
  26 1 .6704554279087540
  26 2 1.678697483305110
  26 3 1.837577644335520
  26 4 .2141949980525620
  26 5 .6698668369403870
  26 6 2.666503208780880
  26 7 .5904040556980470
  26 8 1.434544361265010
  26 9 .1426214288612220
  26 10 .2783951945366480
  26 11 .2603056532228530
  26 12 .1136612359786520
  26 13 2.419607335779430
  26 14 .7284489088167591
  26 15 2.168862233662440
  26 16 .1403467082471030
  26 17 .8243926008479110
  26 18 .5942304117297930
  26 19 1.511721823712670
  26 20 .2655986966092090
  26 21 .7219532656811790
  26 22 -.3741185780907160
  26 23 1.979603075521460
  26 24 -.3727050909643620
  26 25 .8191767498564040
  26 27 .3950225169668450
  26 28 .3760091691336350
  26 29 .2738573016172640
  26 30 1.650983142500340
  26 31 .2129421207550770
  26 32 .1119940298667090
  26 33 .5631870120806450
  26 34 .5643367094164410
  27 1 .2791890102841740
  27 2 1.473888233819010
  27 3 .3695066476961080
  27 4 -.2967627775507990
  27 5 .3907904374824520
  27 6 .3774380160073630
  27 7 .1947318001107020
  27 8 .4256402442848290
  27 9 -.4548468044063580
  27 10 -.3745215273289260
  27 11 -.3752435060526850
  27 12 -.5041473387857280
  27 13 .4709571863279830
  27 14 .9676748080329231
  27 15 .4007129506797880
  27 16 -.4619261557989260
  27 17 .8071915669170100
  27 18 .1120684523430050
  27 19 .7620997527307970
  27 20 -.3774220045955370
  27 21 .5036765026820190
  27 22 -.8922474826360590
  27 23 .4633976557218670
  27 24 -.9170154695864410
  27 25 .4464956792520120
  27 26 .3971948385972550
  27 28 -.1615144389568910
  27 29 -.3754358958733280
  27 30 1.067202141737490
  27 31 -.2679476934080610
  27 32 -.5019472521012061
  27 33 -.2586653922302815E-02
  27 34 .4707700832036500E-02
  28 1 .3907904374824520
  28 2 1.067202141737490
  28 3 .4633976557218670
  28 4 -.2679476934080610
  28 5 .2791890102841740
  28 6 .3971948385972550
  28 7 .1120684523430050
  28 8 .7620997527307970
  28 9 -.4619261557989260
  28 10 -.3754358958733280
  28 11 -.3774220045955370
  28 12 -.5019472521012061
  28 13 .4007129506797880
  28 14 .5036765026820190
  28 15 .4709571863279830
  28 16 -.4548468044063580
  28 17 .4464956792520120
  28 18 .1947318001107020
  28 19 .4256402442848290
  28 20 -.3752435060526850
  28 21 .9676748080329231
  28 22 -.9170154695864410
  28 23 .3695066476961080
  28 24 -.8922474826360590
  28 25 .8071915669170100
  28 26 .3774380160073630
  28 27 -.1615144389568910
  28 29 -.3745215273289260
  28 30 1.473888233819010
  28 31 -.2967627775507990
  28 32 -.5041473387857280
  28 33 .4707700832036500E-02
  28 34 -.2586653922302815E-02
  29 1 .6704554279087540
  29 2 .5643367094164410
  29 3 .1136612359786520
  29 4 .7219532656811790
  29 5 .6698668369403870
  29 6 .2783951945366480
  29 7 .8243926008479110
  29 8 .1403467082471030
  29 9 1.511721823712670
  29 10 2.666503208780880
  29 11 2.419607335779430
  29 12 1.837577644335520
  29 13 .2603056532228530
  29 14 .2129421207550770
  29 15 .2655986966092090
  29 16 1.434544361265010
  29 17 .5904040556980470
  29 18 .8191767498564040
  29 19 .1426214288612220
  29 20 2.168862233662440
  29 21 .2141949980525620
  29 22 .3950225169668450
  29 23 .1119940298667090
  29 24 .3760091691336350
  29 25 .5942304117297930
  29 26 .2738573016172640
  29 27 -.3741185780907160
  29 28 -.3727050909643620
  29 30 .5631870120806450
  29 31 .7284489088167591
  29 32 1.979603075521460
  29 33 1.650983142500340
  29 34 1.678697483305110
  30 1 1.191614738523190
  30 2 2.513362288234030
  30 3 1.885916961711690
  30 4 .6121510589581280
  30 5 1.156033922454040
  30 6 1.683550711704790
  30 7 1.008635815931400
  30 8 2.260549538781330
  30 9 .4693454965570490
  30 10 .5615336146272970
  30 11 .5540643065887521
  30 12 .4294195348232460
  30 13 1.697463164319970
  30 14 1.407510699221630
  30 15 1.791512447586210
  30 16 .4715896873520120
  30 17 1.365490757555410
  30 18 1.038024648327410
  30 19 1.802395715023230
  30 20 .5595236883569820
  30 21 1.561973430214790
  30 22 -.4873386531781679E-02
  30 23 1.738114360904240
  30 24 .5474503952498292E-02
  30 25 1.468919522468340
  30 26 1.654784845926530
  30 27 1.067766599255190
  30 28 1.477175046730080
  30 29 .5606291553115550
  30 31 .6002875235489650
  30 32 .4281711225962520
  30 33 .9179810946815850
  30 34 .9144035594024840
  31 1 1.033843166901150
  31 2 .6106434962223199
  31 3 .8657450608401877E-01
  31 4 1.346498359096880
  31 5 1.190057964183550
  31 6 .2156884531703330
  31 7 1.660428348206000
  31 8 .1345306977694310
  31 9 .8900603015680491
  31 10 .7279084342966849
  31 11 .7692942870759780
  31 12 .6903773286116870
  31 13 .2141973475690750
  31 14 .3913539831952300
  31 15 .2162447811747340
  31 16 .7857121502263820
  31 17 .8991482516906680
  31 18 1.220810186352030
  31 19 .1400517137612320
  31 20 .7500156005634380
  31 21 .3563219322912570
  31 22 .9766576827443950
  31 23 .8657675177325957E-01
  31 24 .5064866066520820
  31 25 .7897926838350500
  31 26 .2154688860185600
  31 27 -.2663326223996600
  31 28 -.2960561099270350
  31 29 .7316448102428060
  31 30 .6024530362045020
  31 32 .7199796862443850
  31 33 1.409709586224510
  31 34 1.563702089167630
  32 1 .5698948706645940
  32 2 .4300034817083820
  32 3 -.3327856562877204E-01
  32 4 .6851399034766300
  32 5 .5803440894602140
  32 6 .1104728319595180
  32 7 .7633830632205730
  32 8 -.2394873656247888E-02
  32 9 1.869431568664920
  32 10 1.840602290310880
  32 11 2.287666193694870
  32 12 1.973919875800160
  32 13 .1059626069047140
  32 14 .8837157551315239E-01
  32 15 .1022466190005810
  32 16 1.502514938270880
  32 17 .4788559885603610
  32 18 .7468773323836020
  32 20 1.845823352170980
  32 21 .8409091859896667E-01
  32 22 .4601876848401830
  32 23 -.3332949104604200E-01
  32 24 .3703652946612170
  32 25 .4718596202497640
  32 26 .1122325896285200
  32 27 -.5029415721867110
  32 28 -.5049057218699490
  32 29 1.983955963756650
  32 30 .4285159139572760
  32 31 .7170706178842851
  32 33 1.739970106044980
  32 34 1.880782301864180
  33 1 1.191614738523190
  33 2 .9144035594024840
  33 3 .4294195348232460
  33 4 1.561973430214790
  33 5 1.156033922454040
  33 6 .5615336146272970
  33 7 1.365490757555410
  33 8 .4715896873520120
  33 9 1.802395715023230
  33 10 1.683550711704790
  33 11 1.697463164319970
  33 12 1.885916961711690
  33 13 .5540643065887521
  33 14 .6002875235489650
  33 15 .5595236883569820
  33 16 2.260549538781330
  33 17 1.008635815931400
  33 18 1.468919522468340
  33 19 .4693454965570490
  33 20 1.791512447586210
  33 21 .6121510589581280
  33 22 1.067766599255190
  33 23 .4281711225962520
  33 24 1.477175046730080
  33 25 1.038024648327410
  33 26 .5606291553115550
  33 27 -.4873386531781679E-02
  33 28 .5474503952498292E-02
  33 29 1.654784845926530
  33 30 .9179810946815850
  33 31 1.407510699221630
  33 32 1.738114360904240
  33 34 2.513362288234030
  34 1 1.156033922454040
  34 2 .9179810946815850
  34 3 .4281711225962520
  34 4 1.407510699221630
  34 5 1.191614738523190
  34 6 .5606291553115550
  34 7 1.468919522468340
  34 8 .4693454965570490
  34 9 2.260549538781330
  34 10 1.654784845926530
  34 11 1.791512447586210
  34 12 1.738114360904240
  34 13 .5595236883569820
  34 14 .6121510589581280
  34 15 .5540643065887521
  34 16 1.802395715023230
  34 17 1.038024648327410
  34 18 1.365490757555410
  34 19 .4715896873520120
  34 20 1.697463164319970
  34 21 .6002875235489650
  34 22 1.477175046730080
  34 23 .4294195348232460
  34 24 1.067766599255190
  34 25 1.008635815931400
  34 26 .5615336146272970
  34 27 .5474503952498292E-02
  34 28 -.4873386531781679E-02
  34 29 1.683550711704790
  34 30 .9144035594024840
  34 31 1.561973430214790
  34 32 1.885916961711690
  34 33 2.513362288234030
