  42 2 -0.44772662516072370E-001
  42 3 -0.12770945306502260E-001
  42 4 -0.83778312391600399E-001
  42 5 -0.13643360445124419
  42 6 -0.62214713635780516
  42 7 -0.26277688674827993
  42 8 -0.62214713635780516
  42 9 -0.13643360445124419
  42 10 -0.83778312391600399E-001
  42 11 -0.83778312391600399E-001
  42 12 -0.62608121307109008E-001
  42 13 -0.83778312391600399E-001
  42 14 -0.55969375066129132E-001
  42 15 -0.10954249572018110
  42 16 -0.13643360445124419
  42 17 -0.41583775287129676
  42 18 -0.13643360445124419
  42 19 -0.10954249572018110
  42 20 -0.55969375066129132E-001
  42 21 -0.13643360445124419
  42 22 -0.41583775287129676
  42 23 -0.13643360445124419
  42 24 -0.10954249572018110
  42 25 -0.55969375066129132E-001
  42 26 -0.83778312391600399E-001
  42 27 -0.62608121307109008E-001
  42 28 -0.83778312391600399E-001
  42 29 -0.55969375066129132E-001
  42 30 -0.10954249572018110
  42 31 -0.62214713635780516
  42 32 -0.26277688674827993
  42 33 -0.62214713635780516
  42 34 -0.13643360445124419
  42 35 -0.83778312391600399E-001
  42 36 -0.12770945306502260E-001
  42 37 -0.44772662516072370E-001
  42 38 -0.12770945306502260E-001
  42 39 -0.83778312391600399E-001
  42 40 -0.13643360445124419
  42 41 -0.26277688674827993
  42 43 -0.26277688674827993
  42 44 -0.41583775287129676
  42 45 -0.62608121307109008E-001
  42 46 -0.44772662516072370E-001
  42 48 -0.44772662516072370E-001
  42 49 -0.62608121307109008E-001
  42 50 -0.41583775287129676
  43 1 -0.83778312391600399E-001
  43 2 -0.12770945306502260E-001
  43 3 -0.44772662516072370E-001
  43 4 -0.12770945306502260E-001
  43 5 -0.83778312391600399E-001
  43 6 -0.13643360445124419
  43 7 -0.62214713635780516
  43 8 -0.26277688674827993
  43 9 -0.62214713635780516
  43 10 -0.13643360445124419
  43 11 -0.55969375066129132E-001
  43 12 -0.83778312391600399E-001
  43 13 -0.62608121307109008E-001
  43 14 -0.83778312391600399E-001
  43 15 -0.55969375066129132E-001
  43 16 -0.10954249572018110
  43 17 -0.13643360445124419
  43 18 -0.41583775287129676
  43 19 -0.13643360445124419
  43 20 -0.10954249572018110
  43 21 -0.10954249572018110
  43 22 -0.13643360445124419
  43 23 -0.41583775287129676
  43 24 -0.13643360445124419
  43 25 -0.10954249572018110
  43 26 -0.55969375066129132E-001
  43 27 -0.83778312391600399E-001
  43 28 -0.62608121307109008E-001
  43 29 -0.83778312391600399E-001
  43 30 -0.55969375066129132E-001
  43 31 -0.13643360445124419
  43 32 -0.62214713635780516
  43 33 -0.26277688674827993
  43 34 -0.62214713635780516
  43 35 -0.13643360445124419
  43 36 -0.83778312391600399E-001
  43 37 -0.12770945306502260E-001
  43 38 -0.44772662516072370E-001
  43 39 -0.12770945306502260E-001
  43 40 -0.83778312391600399E-001
  43 41 -0.41583775287129676
  43 42 -0.26277688674827993
  43 44 -0.26277688674827993
  43 45 -0.41583775287129676
  43 46 -0.62608121307109008E-001
  43 47 -0.44772662516072370E-001
  43 49 -0.44772662516072370E-001
  43 50 -0.62608121307109008E-001
  44 1 -0.13643360445124419
  44 2 -0.83778312391600399E-001
  44 3 -0.12770945306502260E-001
  44 4 -0.44772662516072370E-001
  44 5 -0.12770945306502260E-001
  44 6 -0.83778312391600399E-001
  44 7 -0.13643360445124419
  44 8 -0.62214713635780516
  44 9 -0.26277688674827993
  44 10 -0.62214713635780516
  44 11 -0.10954249572018110
  44 12 -0.55969375066129132E-001
  44 13 -0.83778312391600399E-001
  44 14 -0.62608121307109008E-001
  44 15 -0.83778312391600399E-001
  44 16 -0.55969375066129132E-001
  44 17 -0.10954249572018110
  44 18 -0.13643360445124419
  44 19 -0.41583775287129676
  44 20 -0.13643360445124419
  44 21 -0.55969375066129132E-001
  44 22 -0.10954249572018110
  44 23 -0.13643360445124419
  44 24 -0.41583775287129676
  44 25 -0.13643360445124419
  44 26 -0.10954249572018110
  44 27 -0.55969375066129132E-001
  44 28 -0.83778312391600399E-001
  44 29 -0.62608121307109008E-001
  44 30 -0.83778312391600399E-001
  44 31 -0.83778312391600399E-001
  44 32 -0.13643360445124419
  44 33 -0.62214713635780516
  44 34 -0.26277688674827993
  44 35 -0.62214713635780516
  44 36 -0.13643360445124419
  44 37 -0.83778312391600399E-001
  44 38 -0.12770945306502260E-001
  44 39 -0.44772662516072370E-001
  44 40 -0.12770945306502260E-001
  44 41 -0.62608121307109008E-001
  44 42 -0.41583775287129676
  44 43 -0.26277688674827993
  44 45 -0.26277688674827993
  44 46 -0.41583775287129676
  44 47 -0.62608121307109008E-001
  44 48 -0.44772662516072370E-001
  44 50 -0.44772662516072370E-001
  45 1 -0.62214713635780516
  45 2 -0.13643360445124419
  45 3 -0.83778312391600399E-001
  45 4 -0.12770945306502260E-001
  45 5 -0.44772662516072370E-001
  45 6 -0.12770945306502260E-001
  45 7 -0.83778312391600399E-001
  45 8 -0.13643360445124419
  45 9 -0.62214713635780516
  45 10 -0.26277688674827993
  45 11 -0.13643360445124419
  45 12 -0.10954249572018110
  45 13 -0.55969375066129132E-001
  45 14 -0.83778312391600399E-001
  45 15 -0.62608121307109008E-001
  45 16 -0.83778312391600399E-001
  45 17 -0.55969375066129132E-001
  45 18 -0.10954249572018110
  45 19 -0.13643360445124419
  45 20 -0.41583775287129676
  45 21 -0.83778312391600399E-001
  45 22 -0.55969375066129132E-001
  45 23 -0.10954249572018110
  45 24 -0.13643360445124419
  45 25 -0.41583775287129676
  45 26 -0.13643360445124419
  45 27 -0.10954249572018110
  45 28 -0.55969375066129132E-001
  45 29 -0.83778312391600399E-001
  45 30 -0.62608121307109008E-001
  45 31 -0.12770945306502260E-001
  45 32 -0.83778312391600399E-001
  45 33 -0.13643360445124419
  45 34 -0.62214713635780516
  45 35 -0.26277688674827993
  45 36 -0.62214713635780516
  45 37 -0.13643360445124419
  45 38 -0.83778312391600399E-001
  45 39 -0.12770945306502260E-001
  45 40 -0.44772662516072370E-001
  45 41 -0.44772662516072370E-001
  45 42 -0.62608121307109008E-001
  45 43 -0.41583775287129676
  45 44 -0.26277688674827993
  45 46 -0.26277688674827993
  45 47 -0.41583775287129676
  45 48 -0.62608121307109008E-001
  45 49 -0.44772662516072370E-001
  46 1 -0.26277688674827993
  46 2 -0.62214713635780516
  46 3 -0.13643360445124419
  46 4 -0.83778312391600399E-001
  46 5 -0.12770945306502260E-001
  46 6 -0.44772662516072370E-001
  46 7 -0.12770945306502260E-001
  46 8 -0.83778312391600399E-001
  46 9 -0.13643360445124419
  46 10 -0.62214713635780516
  46 11 -0.41583775287129676
  46 12 -0.13643360445124419
  46 13 -0.10954249572018110
  46 14 -0.55969375066129132E-001
  46 15 -0.83778312391600399E-001
  46 16 -0.62608121307109008E-001
  46 17 -0.83778312391600399E-001
  46 18 -0.55969375066129132E-001
  46 19 -0.10954249572018110
  46 20 -0.13643360445124419
  46 21 -0.62608121307109008E-001
  46 22 -0.83778312391600399E-001
  46 23 -0.55969375066129132E-001
  46 24 -0.10954249572018110
  46 25 -0.13643360445124419
  46 26 -0.41583775287129676
  46 27 -0.13643360445124419
  46 28 -0.10954249572018110
  46 29 -0.55969375066129132E-001
  46 30 -0.83778312391600399E-001
  46 31 -0.44772662516072370E-001
  46 32 -0.12770945306502260E-001
  46 33 -0.83778312391600399E-001
  46 34 -0.13643360445124419
  46 35 -0.62214713635780516
  46 36 -0.26277688674827993
  46 37 -0.62214713635780516
  46 38 -0.13643360445124419
  46 39 -0.83778312391600399E-001
  46 40 -0.12770945306502260E-001
  46 42 -0.44772662516072370E-001
  46 43 -0.62608121307109008E-001
  46 44 -0.41583775287129676
  46 45 -0.26277688674827993
  46 47 -0.26277688674827993
  46 48 -0.41583775287129676
  46 49 -0.62608121307109008E-001
  46 50 -0.44772662516072370E-001
  47 1 -0.62214713635780516
  47 2 -0.26277688674827993
  47 3 -0.62214713635780516
  47 4 -0.13643360445124419
  47 5 -0.83778312391600399E-001
  47 6 -0.12770945306502260E-001
  47 7 -0.44772662516072370E-001
  47 8 -0.12770945306502260E-001
  47 9 -0.83778312391600399E-001
  47 10 -0.13643360445124419
  47 11 -0.13643360445124419
  47 12 -0.41583775287129676
  47 13 -0.13643360445124419
  47 14 -0.10954249572018110
  47 15 -0.55969375066129132E-001
  47 16 -0.83778312391600399E-001
  47 17 -0.62608121307109008E-001
  47 18 -0.83778312391600399E-001
  47 19 -0.55969375066129132E-001
  47 20 -0.10954249572018110
  47 21 -0.83778312391600399E-001
  47 22 -0.62608121307109008E-001
  47 23 -0.83778312391600399E-001
  47 24 -0.55969375066129132E-001
  47 25 -0.10954249572018110
  47 26 -0.13643360445124419
  47 27 -0.41583775287129676
  47 28 -0.13643360445124419
  47 29 -0.10954249572018110
  47 30 -0.55969375066129132E-001
  47 31 -0.12770945306502260E-001
  47 32 -0.44772662516072370E-001
  47 33 -0.12770945306502260E-001
  47 34 -0.83778312391600399E-001
  47 35 -0.13643360445124419
  47 36 -0.62214713635780516
  47 37 -0.26277688674827993
  47 38 -0.62214713635780516
  47 39 -0.13643360445124419
  47 40 -0.83778312391600399E-001
  47 41 -0.44772662516072370E-001
  47 43 -0.44772662516072370E-001
  47 44 -0.62608121307109008E-001
  47 45 -0.41583775287129676
  47 46 -0.26277688674827993
  47 48 -0.26277688674827993
  47 49 -0.41583775287129676
  47 50 -0.62608121307109008E-001
  48 1 -0.13643360445124419
  48 2 -0.62214713635780516
  48 3 -0.26277688674827993
  48 4 -0.62214713635780516
  48 5 -0.13643360445124419
  48 6 -0.83778312391600399E-001
  48 7 -0.12770945306502260E-001
  48 8 -0.44772662516072370E-001
  48 9 -0.12770945306502260E-001
  48 10 -0.83778312391600399E-001
  48 11 -0.10954249572018110
  48 12 -0.13643360445124419
  48 13 -0.41583775287129676
  48 14 -0.13643360445124419
  48 15 -0.10954249572018110
  48 16 -0.55969375066129132E-001
  48 17 -0.83778312391600399E-001
  48 18 -0.62608121307109008E-001
  48 19 -0.83778312391600399E-001
  48 20 -0.55969375066129132E-001
  48 21 -0.55969375066129132E-001
  48 22 -0.83778312391600399E-001
  48 23 -0.62608121307109008E-001
  48 24 -0.83778312391600399E-001
  48 25 -0.55969375066129132E-001
  48 26 -0.10954249572018110
  48 27 -0.13643360445124419
  48 28 -0.41583775287129676
  48 29 -0.13643360445124419
  48 30 -0.10954249572018110
  48 31 -0.83778312391600399E-001
  48 32 -0.12770945306502260E-001
  48 33 -0.44772662516072370E-001
  48 34 -0.12770945306502260E-001
  48 35 -0.83778312391600399E-001
  48 36 -0.13643360445124419
  48 37 -0.62214713635780516
  48 38 -0.26277688674827993
  48 39 -0.62214713635780516
  48 40 -0.13643360445124419
  48 41 -0.62608121307109008E-001
  48 42 -0.44772662516072370E-001
  48 44 -0.44772662516072370E-001
  48 45 -0.62608121307109008E-001
  48 46 -0.41583775287129676
  48 47 -0.26277688674827993
  48 49 -0.26277688674827993
  48 50 -0.41583775287129676
  49 1 -0.83778312391600399E-001
  49 2 -0.13643360445124419
  49 3 -0.62214713635780516
  49 4 -0.26277688674827993
  49 5 -0.62214713635780516
  49 6 -0.13643360445124419
  49 7 -0.83778312391600399E-001
  49 8 -0.12770945306502260E-001
  49 9 -0.44772662516072370E-001
  49 10 -0.12770945306502260E-001
  49 11 -0.55969375066129132E-001
  49 12 -0.10954249572018110
  49 13 -0.13643360445124419
  49 14 -0.41583775287129676
  49 15 -0.13643360445124419
  49 16 -0.10954249572018110
  49 17 -0.55969375066129132E-001
  49 18 -0.83778312391600399E-001
  49 19 -0.62608121307109008E-001
  49 20 -0.83778312391600399E-001
  49 21 -0.10954249572018110
  49 22 -0.55969375066129132E-001
  49 23 -0.83778312391600399E-001
  49 24 -0.62608121307109008E-001
  49 25 -0.83778312391600399E-001
  49 26 -0.55969375066129132E-001
  49 27 -0.10954249572018110
  49 28 -0.13643360445124419
  49 29 -0.41583775287129676
  49 30 -0.13643360445124419
  49 31 -0.13643360445124419
  49 32 -0.83778312391600399E-001
  49 33 -0.12770945306502260E-001
  49 34 -0.44772662516072370E-001
  49 35 -0.12770945306502260E-001
  49 36 -0.83778312391600399E-001
  49 37 -0.13643360445124419
  49 38 -0.62214713635780516
  49 39 -0.26277688674827993
  49 40 -0.62214713635780516
  49 41 -0.41583775287129676
  49 42 -0.62608121307109008E-001
  49 43 -0.44772662516072370E-001
  49 45 -0.44772662516072370E-001
  49 46 -0.62608121307109008E-001
  49 47 -0.41583775287129676
  49 48 -0.26277688674827993
  49 50 -0.26277688674827993
  50 1 -0.12770945306502260E-001
  50 2 -0.83778312391600399E-001
  50 3 -0.13643360445124419
  50 4 -0.62214713635780516
  50 5 -0.26277688674827993
  50 6 -0.62214713635780516
  50 7 -0.13643360445124419
  50 8 -0.83778312391600399E-001
  50 9 -0.12770945306502260E-001
  50 10 -0.44772662516072370E-001
  50 11 -0.83778312391600399E-001
  50 12 -0.55969375066129132E-001
  50 13 -0.10954249572018110
  50 14 -0.13643360445124419
  50 15 -0.41583775287129676
  50 16 -0.13643360445124419
  50 17 -0.10954249572018110
  50 18 -0.55969375066129132E-001
  50 19 -0.83778312391600399E-001
  50 20 -0.62608121307109008E-001
  50 21 -0.13643360445124419
  50 22 -0.10954249572018110
  50 23 -0.55969375066129132E-001
  50 24 -0.83778312391600399E-001
  50 25 -0.62608121307109008E-001
  50 26 -0.83778312391600399E-001
  50 27 -0.55969375066129132E-001
  50 28 -0.10954249572018110
  50 29 -0.13643360445124419
  50 30 -0.41583775287129676
  50 31 -0.62214713635780516
  50 32 -0.13643360445124419
  50 33 -0.83778312391600399E-001
  50 34 -0.12770945306502260E-001
  50 35 -0.44772662516072370E-001
  50 36 -0.12770945306502260E-001
  50 37 -0.83778312391600399E-001
  50 38 -0.13643360445124419
  50 39 -0.62214713635780516
  50 40 -0.26277688674827993
  50 41 -0.26277688674827993
  50 42 -0.41583775287129676
  50 43 -0.62608121307109008E-001
  50 44 -0.44772662516072370E-001
  50 46 -0.44772662516072370E-001
  50 47 -0.62608121307109008E-001
  50 48 -0.41583775287129676
  50 49 -0.26277688674827993
TERM-du
  1 2 -0.26277688674827993
  1 3 -0.41583775287129676
  1 4 -0.62608121307109008E-001
  1 5 -0.44772662516072370E-001
  1 7 -0.44772662516072370E-001
  1 8 -0.62608121307109008E-001
  1 9 -0.41583775287129676
  1 10 -0.26277688674827993
  1 11 -0.26277688674827993
  1 12 -0.62214713635780516
  1 13 -0.13643360445124419
  1 14 -0.83778312391600399E-001
  1 15 -0.12770945306502260E-001
  1 16 -0.44772662516072370E-001
  1 17 -0.12770945306502260E-001
  1 18 -0.83778312391600399E-001
  1 19 -0.13643360445124419
  1 20 -0.62214713635780516
  1 21 -0.41583775287129676
  1 22 -0.13643360445124419
  1 23 -0.10954249572018110
  1 24 -0.55969375066129132E-001
  1 25 -0.83778312391600399E-001
  1 26 -0.62608121307109008E-001
  1 27 -0.83778312391600399E-001
  1 28 -0.55969375066129132E-001
  1 29 -0.10954249572018110
  1 30 -0.13643360445124419
  1 31 -0.62608121307109008E-001
  1 32 -0.83778312391600399E-001
  1 33 -0.55969375066129132E-001
  1 34 -0.10954249572018110
  1 35 -0.13643360445124419
  1 36 -0.41583775287129676
  1 37 -0.13643360445124419
  1 38 -0.10954249572018110
  1 39 -0.55969375066129132E-001
  1 40 -0.83778312391600399E-001
  1 41 -0.44772662516072370E-001
  1 42 -0.12770945306502260E-001
  1 43 -0.83778312391600399E-001
  1 44 -0.13643360445124419
  1 45 -0.62214713635780516
  1 46 -0.26277688674827993
  1 47 -0.62214713635780516
  1 48 -0.13643360445124419
  1 49 -0.83778312391600399E-001
  1 50 -0.12770945306502260E-001
  2 1 -0.26277688674827993
  2 3 -0.26277688674827993
  2 4 -0.41583775287129676
  2 5 -0.62608121307109008E-001
  2 6 -0.44772662516072370E-001
  2 8 -0.44772662516072370E-001
  2 9 -0.62608121307109008E-001
  2 10 -0.41583775287129676
  2 11 -0.62214713635780516
  2 12 -0.26277688674827993
  2 13 -0.62214713635780516
  2 14 -0.13643360445124419
  2 15 -0.83778312391600399E-001
  2 16 -0.12770945306502260E-001
  2 17 -0.44772662516072370E-001
  2 18 -0.12770945306502260E-001
  2 19 -0.83778312391600399E-001
  2 20 -0.13643360445124419
  2 21 -0.13643360445124419
  2 22 -0.41583775287129676
  2 23 -0.13643360445124419
  2 24 -0.10954249572018110
  2 25 -0.55969375066129132E-001
  2 26 -0.83778312391600399E-001
  2 27 -0.62608121307109008E-001
  2 28 -0.83778312391600399E-001
  2 29 -0.55969375066129132E-001
  2 30 -0.10954249572018110
  2 31 -0.83778312391600399E-001
  2 32 -0.62608121307109008E-001
  2 33 -0.83778312391600399E-001
  2 34 -0.55969375066129132E-001
  2 35 -0.10954249572018110
  2 36 -0.13643360445124419
  2 37 -0.41583775287129676
  2 38 -0.13643360445124419
  2 39 -0.10954249572018110
  2 40 -0.55969375066129132E-001
  2 41 -0.12770945306502260E-001
  2 42 -0.44772662516072370E-001
  2 43 -0.12770945306502260E-001
  2 44 -0.83778312391600399E-001
  2 45 -0.13643360445124419
  2 46 -0.62214713635780516
  2 47 -0.26277688674827993
  2 48 -0.62214713635780516
  2 49 -0.13643360445124419
  2 50 -0.83778312391600399E-001
  3 1 -0.41583775287129676
  3 2 -0.26277688674827993
  3 4 -0.26277688674827993
  3 5 -0.41583775287129676
  3 6 -0.62608121307109008E-001
  3 7 -0.44772662516072370E-001
  3 9 -0.44772662516072370E-001
  3 10 -0.62608121307109008E-001
  3 11 -0.13643360445124419
  3 12 -0.62214713635780516
  3 13 -0.26277688674827993
  3 14 -0.62214713635780516
  3 15 -0.13643360445124419
  3 16 -0.83778312391600399E-001
  3 17 -0.12770945306502260E-001
  3 18 -0.44772662516072370E-001
  3 19 -0.12770945306502260E-001
  3 20 -0.83778312391600399E-001
  3 21 -0.10954249572018110
  3 22 -0.13643360445124419
  3 23 -0.41583775287129676
  3 24 -0.13643360445124419
  3 25 -0.10954249572018110
  3 26 -0.55969375066129132E-001
  3 27 -0.83778312391600399E-001
  3 28 -0.62608121307109008E-001
  3 29 -0.83778312391600399E-001
  3 30 -0.55969375066129132E-001
  3 31 -0.55969375066129132E-001
  3 32 -0.83778312391600399E-001
  3 33 -0.62608121307109008E-001
  3 34 -0.83778312391600399E-001
  3 35 -0.55969375066129132E-001
  3 36 -0.10954249572018110
  3 37 -0.13643360445124419
  3 38 -0.41583775287129676
  3 39 -0.13643360445124419
  3 40 -0.10954249572018110
  3 41 -0.83778312391600399E-001
  3 42 -0.12770945306502260E-001
  3 43 -0.44772662516072370E-001
  3 44 -0.12770945306502260E-001
  3 45 -0.83778312391600399E-001
  3 46 -0.13643360445124419
  3 47 -0.62214713635780516
  3 48 -0.26277688674827993
  3 49 -0.62214713635780516
  3 50 -0.13643360445124419
  4 1 -0.62608121307109008E-001
  4 2 -0.41583775287129676
  4 3 -0.26277688674827993
  4 5 -0.26277688674827993
  4 6 -0.41583775287129676
  4 7 -0.62608121307109008E-001
  4 8 -0.44772662516072370E-001
  4 10 -0.44772662516072370E-001
  4 11 -0.83778312391600399E-001
  4 12 -0.13643360445124419
  4 13 -0.62214713635780516
  4 14 -0.26277688674827993
  4 15 -0.62214713635780516
  4 16 -0.13643360445124419
  4 17 -0.83778312391600399E-001
  4 18 -0.12770945306502260E-001
  4 19 -0.44772662516072370E-001
  4 20 -0.12770945306502260E-001
  4 21 -0.55969375066129132E-001
