TERM-2
  4 8 0.16458424163059530E-001
  4 9 -0.29715403578409488E-001
  4 10 0.16458424163059530E-001
  4 11 0.13691797897058899
  4 12 0.39797872398460676
  4 13 1.0789574665732899
  4 14 1.3809604899586647
  4 15 1.0789574665732899
  4 16 0.39797872398460676
  4 17 0.13691797897058899
  4 18 0.30762226004524263E-001
  4 19 0.16458424163059530E-001
  4 20 0.30762226004524263E-001
  4 21 0.87579020515188621E-001
  4 22 0.24529955493875286
  4 23 0.39797872398460676
  4 24 0.66733803662555990
  4 25 0.39797872398460676
  4 26 0.24529955493875286
  4 27 0.87579020515188621E-001
  4 28 0.13691797897058899
  4 29 0.19514885579046518
  4 30 0.13691797897058899
  4 31 0.24529955493875286
  4 32 0.87579020515188621E-001
  4 33 0.13691797897058899
  4 34 0.19514885579046518
  4 35 0.13691797897058899
  4 36 0.87579020515188621E-001
  4 37 0.24529955493875286
  4 38 0.39797872398460676
  4 39 0.66733803662555990
  4 40 0.39797872398460676
  4 41 0.39797872398460676
  4 42 0.13691797897058899
  4 43 0.30762226004524263E-001
  4 44 0.16458424163059530E-001
  4 45 0.30762226004524263E-001
  4 46 0.13691797897058899
  4 47 0.39797872398460676
  4 48 1.0789574665732899
  4 49 1.3809604899586647
  4 50 1.0789574665732899
  5 1 0.16458424163059530E-001
  5 2 0.19514885579046518
  5 3 0.66733803662555990
  5 4 1.3809604899586647
  5 6 1.3809604899586647
  5 7 0.66733803662555990
  5 8 0.19514885579046518
  5 9 0.16458424163059530E-001
  5 10 -0.29715403578409488E-001
  5 11 0.30762226004524263E-001
  5 12 0.13691797897058899
  5 13 0.39797872398460676
  5 14 1.0789574665732899
  5 15 1.3809604899586647
  5 16 1.0789574665732899
  5 17 0.39797872398460676
  5 18 0.13691797897058899
  5 19 0.30762226004524263E-001
  5 20 0.16458424163059530E-001
  5 21 0.13691797897058899
  5 22 0.87579020515188621E-001
  5 23 0.24529955493875286
  5 24 0.39797872398460676
  5 25 0.66733803662555990
  5 26 0.39797872398460676
  5 27 0.24529955493875286
  5 28 0.87579020515188621E-001
  5 29 0.13691797897058899
  5 30 0.19514885579046518
  5 31 0.39797872398460676
  5 32 0.24529955493875286
  5 33 0.87579020515188621E-001
  5 34 0.13691797897058899
  5 35 0.19514885579046518
  5 36 0.13691797897058899
  5 37 0.87579020515188621E-001
  5 38 0.24529955493875286
  5 39 0.39797872398460676
  5 40 0.66733803662555990
  5 41 1.0789574665732899
  5 42 0.39797872398460676
  5 43 0.13691797897058899
  5 44 0.30762226004524263E-001
  5 45 0.16458424163059530E-001
  5 46 0.30762226004524263E-001
  5 47 0.13691797897058899
  5 48 0.39797872398460676
  5 49 1.0789574665732899
  5 50 1.3809604899586647
  6 1 -0.29715403578409488E-001
  6 2 0.16458424163059530E-001
  6 3 0.19514885579046518
  6 4 0.66733803662555990
  6 5 1.3809604899586647
  6 7 1.3809604899586647
  6 8 0.66733803662555990
  6 9 0.19514885579046518
  6 10 0.16458424163059530E-001
  6 11 0.16458424163059530E-001
  6 12 0.30762226004524263E-001
  6 13 0.13691797897058899
  6 14 0.39797872398460676
  6 15 1.0789574665732899
  6 16 1.3809604899586647
  6 17 1.0789574665732899
  6 18 0.39797872398460676
  6 19 0.13691797897058899
  6 20 0.30762226004524263E-001
  6 21 0.19514885579046518
  6 22 0.13691797897058899
  6 23 0.87579020515188621E-001
  6 24 0.24529955493875286
  6 25 0.39797872398460676
  6 26 0.66733803662555990
  6 27 0.39797872398460676
  6 28 0.24529955493875286
  6 29 0.87579020515188621E-001
  6 30 0.13691797897058899
  6 31 0.66733803662555990
  6 32 0.39797872398460676
  6 33 0.24529955493875286
  6 34 0.87579020515188621E-001
  6 35 0.13691797897058899
  6 36 0.19514885579046518
  6 37 0.13691797897058899
  6 38 0.87579020515188621E-001
  6 39 0.24529955493875286
  6 40 0.39797872398460676
  6 41 1.3809604899586647
  6 42 1.0789574665732899
  6 43 0.39797872398460676
  6 44 0.13691797897058899
  6 45 0.30762226004524263E-001
  6 46 0.16458424163059530E-001
  6 47 0.30762226004524263E-001
  6 48 0.13691797897058899
  6 49 0.39797872398460676
  6 50 1.0789574665732899
  7 1 0.16458424163059530E-001
  7 2 -0.29715403578409488E-001
  7 3 0.16458424163059530E-001
  7 4 0.19514885579046518
  7 5 0.66733803662555990
  7 6 1.3809604899586647
  7 8 1.3809604899586647
  7 9 0.66733803662555990
  7 10 0.19514885579046518
  7 11 0.30762226004524263E-001
  7 12 0.16458424163059530E-001
  7 13 0.30762226004524263E-001
  7 14 0.13691797897058899
  7 15 0.39797872398460676
  7 16 1.0789574665732899
  7 17 1.3809604899586647
  7 18 1.0789574665732899
  7 19 0.39797872398460676
  7 20 0.13691797897058899
  7 21 0.13691797897058899
  7 22 0.19514885579046518
  7 23 0.13691797897058899
  7 24 0.87579020515188621E-001
  7 25 0.24529955493875286
  7 26 0.39797872398460676
  7 27 0.66733803662555990
  7 28 0.39797872398460676
  7 29 0.24529955493875286
  7 30 0.87579020515188621E-001
  7 31 0.39797872398460676
  7 32 0.66733803662555990
  7 33 0.39797872398460676
  7 34 0.24529955493875286
  7 35 0.87579020515188621E-001
  7 36 0.13691797897058899
  7 37 0.19514885579046518
  7 38 0.13691797897058899
  7 39 0.87579020515188621E-001
  7 40 0.24529955493875286
  7 41 1.0789574665732899
  7 42 1.3809604899586647
  7 43 1.0789574665732899
  7 44 0.39797872398460676
  7 45 0.13691797897058899
  7 46 0.30762226004524263E-001
  7 47 0.16458424163059530E-001
  7 48 0.30762226004524263E-001
  7 49 0.13691797897058899
  7 50 0.39797872398460676
  8 1 0.19514885579046518
  8 2 0.16458424163059530E-001
  8 3 -0.29715403578409488E-001
  8 4 0.16458424163059530E-001
  8 5 0.19514885579046518
  8 6 0.66733803662555990
  8 7 1.3809604899586647
  8 9 1.3809604899586647
  8 10 0.66733803662555990
  8 11 0.13691797897058899
  8 12 0.30762226004524263E-001
  8 13 0.16458424163059530E-001
  8 14 0.30762226004524263E-001
  8 15 0.13691797897058899
  8 16 0.39797872398460676
  8 17 1.0789574665732899
  8 18 1.3809604899586647
  8 19 1.0789574665732899
  8 20 0.39797872398460676
  8 21 0.87579020515188621E-001
  8 22 0.13691797897058899
  8 23 0.19514885579046518
  8 24 0.13691797897058899
  8 25 0.87579020515188621E-001
  8 26 0.24529955493875286
  8 27 0.39797872398460676
  8 28 0.66733803662555990
  8 29 0.39797872398460676
  8 30 0.24529955493875286
  8 31 0.24529955493875286
  8 32 0.39797872398460676
  8 33 0.66733803662555990
  8 34 0.39797872398460676
  8 35 0.24529955493875286
  8 36 0.87579020515188621E-001
  8 37 0.13691797897058899
  8 38 0.19514885579046518
  8 39 0.13691797897058899
  8 40 0.87579020515188621E-001
  8 41 0.39797872398460676
  8 42 1.0789574665732899
  8 43 1.3809604899586647
  8 44 1.0789574665732899
  8 45 0.39797872398460676
  8 46 0.13691797897058899
  8 47 0.30762226004524263E-001
  8 48 0.16458424163059530E-001
  8 49 0.30762226004524263E-001
  8 50 0.13691797897058899
  9 1 0.66733803662555990
  9 2 0.19514885579046518
  9 3 0.16458424163059530E-001
  9 4 -0.29715403578409488E-001
  9 5 0.16458424163059530E-001
  9 6 0.19514885579046518
  9 7 0.66733803662555990
  9 8 1.3809604899586647
  9 10 1.3809604899586647
  9 11 0.39797872398460676
  9 12 0.13691797897058899
  9 13 0.30762226004524263E-001
  9 14 0.16458424163059530E-001
  9 15 0.30762226004524263E-001
  9 16 0.13691797897058899
  9 17 0.39797872398460676
  9 18 1.0789574665732899
  9 19 1.3809604899586647
  9 20 1.0789574665732899
  9 21 0.24529955493875286
  9 22 0.87579020515188621E-001
  9 23 0.13691797897058899
  9 24 0.19514885579046518
  9 25 0.13691797897058899
  9 26 0.87579020515188621E-001
  9 27 0.24529955493875286
  9 28 0.39797872398460676
  9 29 0.66733803662555990
  9 30 0.39797872398460676
  9 31 0.87579020515188621E-001
  9 32 0.24529955493875286
  9 33 0.39797872398460676
  9 34 0.66733803662555990
  9 35 0.39797872398460676
  9 36 0.24529955493875286
  9 37 0.87579020515188621E-001
  9 38 0.13691797897058899
  9 39 0.19514885579046518
  9 40 0.13691797897058899
  9 41 0.13691797897058899
  9 42 0.39797872398460676
  9 43 1.0789574665732899
  9 44 1.3809604899586647
  9 45 1.0789574665732899
  9 46 0.39797872398460676
  9 47 0.13691797897058899
  9 48 0.30762226004524263E-001
  9 49 0.16458424163059530E-001
  9 50 0.30762226004524263E-001
  10 1 1.3809604899586647
  10 2 0.66733803662555990
  10 3 0.19514885579046518
  10 4 0.16458424163059530E-001
  10 5 -0.29715403578409488E-001
  10 6 0.16458424163059530E-001
  10 7 0.19514885579046518
  10 8 0.66733803662555990
  10 9 1.3809604899586647
  10 11 1.0789574665732899
  10 12 0.39797872398460676
  10 13 0.13691797897058899
  10 14 0.30762226004524263E-001
  10 15 0.16458424163059530E-001
  10 16 0.30762226004524263E-001
  10 17 0.13691797897058899
  10 18 0.39797872398460676
  10 19 1.0789574665732899
  10 20 1.3809604899586647
  10 21 0.39797872398460676
  10 22 0.24529955493875286
  10 23 0.87579020515188621E-001
  10 24 0.13691797897058899
  10 25 0.19514885579046518
  10 26 0.13691797897058899
  10 27 0.87579020515188621E-001
  10 28 0.24529955493875286
  10 29 0.39797872398460676
  10 30 0.66733803662555990
  10 31 0.13691797897058899
  10 32 0.87579020515188621E-001
  10 33 0.24529955493875286
  10 34 0.39797872398460676
  10 35 0.66733803662555990
  10 36 0.39797872398460676
  10 37 0.24529955493875286
  10 38 0.87579020515188621E-001
  10 39 0.13691797897058899
  10 40 0.19514885579046518
  10 41 0.30762226004524263E-001
  10 42 0.13691797897058899
  10 43 0.39797872398460676
  10 44 1.0789574665732899
  10 45 1.3809604899586647
  10 46 1.0789574665732899
  10 47 0.39797872398460676
  10 48 0.13691797897058899
  10 49 0.30762226004524263E-001
  10 50 0.16458424163059530E-001
  11 1 1.3809604899586647
  11 2 1.0789574665732899
  11 3 0.39797872398460676
  11 4 0.13691797897058899
  11 5 0.30762226004524263E-001
  11 6 0.16458424163059530E-001
  11 7 0.30762226004524263E-001
  11 8 0.13691797897058899
  11 9 0.39797872398460676
  11 10 1.0789574665732899
  11 12 1.3809604899586647
  11 13 0.66733803662555990
  11 14 0.19514885579046518
  11 15 0.16458424163059530E-001
  11 16 -0.29715403578409488E-001
  11 17 0.16458424163059530E-001
  11 18 0.19514885579046518
  11 19 0.66733803662555990
  11 20 1.3809604899586647
  11 21 1.3809604899586647
  11 22 1.0789574665732899
  11 23 0.39797872398460676
  11 24 0.13691797897058899
  11 25 0.30762226004524263E-001
  11 26 0.16458424163059530E-001
  11 27 0.30762226004524263E-001
  11 28 0.13691797897058899
  11 29 0.39797872398460676
  11 30 1.0789574665732899
  11 31 0.66733803662555990
  11 32 0.39797872398460676
  11 33 0.24529955493875286
  11 34 0.87579020515188621E-001
  11 35 0.13691797897058899
  11 36 0.19514885579046518
  11 37 0.13691797897058899
  11 38 0.87579020515188621E-001
  11 39 0.24529955493875286
  11 40 0.39797872398460676
  11 41 0.19514885579046518
  11 42 0.13691797897058899
  11 43 0.87579020515188621E-001
  11 44 0.24529955493875286
  11 45 0.39797872398460676
  11 46 0.66733803662555990
  11 47 0.39797872398460676
  11 48 0.24529955493875286
  11 49 0.87579020515188621E-001
  11 50 0.13691797897058899
  12 1 1.0789574665732899
  12 2 1.3809604899586647
  12 3 1.0789574665732899
  12 4 0.39797872398460676
  12 5 0.13691797897058899
  12 6 0.30762226004524263E-001
  12 7 0.16458424163059530E-001
  12 8 0.30762226004524263E-001
  12 9 0.13691797897058899
  12 10 0.39797872398460676
  12 11 1.3809604899586647
  12 13 1.3809604899586647
  12 14 0.66733803662555990
  12 15 0.19514885579046518
  12 16 0.16458424163059530E-001
  12 17 -0.29715403578409488E-001
  12 18 0.16458424163059530E-001
  12 19 0.19514885579046518
  12 20 0.66733803662555990
  12 21 1.0789574665732899
  12 22 1.3809604899586647
  12 23 1.0789574665732899
  12 24 0.39797872398460676
  12 25 0.13691797897058899
  12 26 0.30762226004524263E-001
  12 27 0.16458424163059530E-001
  12 28 0.30762226004524263E-001
  12 29 0.13691797897058899
  12 30 0.39797872398460676
  12 31 0.39797872398460676
  12 32 0.66733803662555990
  12 33 0.39797872398460676
  12 34 0.24529955493875286
  12 35 0.87579020515188621E-001
  12 36 0.13691797897058899
  12 37 0.19514885579046518
  12 38 0.13691797897058899
  12 39 0.87579020515188621E-001
  12 40 0.24529955493875286
  12 41 0.13691797897058899
  12 42 0.19514885579046518
  12 43 0.13691797897058899
  12 44 0.87579020515188621E-001
  12 45 0.24529955493875286
  12 46 0.39797872398460676
  12 47 0.66733803662555990
  12 48 0.39797872398460676
  12 49 0.24529955493875286
  12 50 0.87579020515188621E-001
  13 1 0.39797872398460676
  13 2 1.0789574665732899
  13 3 1.3809604899586647
  13 4 1.0789574665732899
  13 5 0.39797872398460676
  13 6 0.13691797897058899
  13 7 0.30762226004524263E-001
  13 8 0.16458424163059530E-001
  13 9 0.30762226004524263E-001
  13 10 0.13691797897058899
  13 11 0.66733803662555990
  13 12 1.3809604899586647
  13 14 1.3809604899586647
  13 15 0.66733803662555990
  13 16 0.19514885579046518
  13 17 0.16458424163059530E-001
  13 18 -0.29715403578409488E-001
  13 19 0.16458424163059530E-001
  13 20 0.19514885579046518
  13 21 0.39797872398460676
  13 22 1.0789574665732899
  13 23 1.3809604899586647
  13 24 1.0789574665732899
  13 25 0.39797872398460676
  13 26 0.13691797897058899
  13 27 0.30762226004524263E-001
  13 28 0.16458424163059530E-001
  13 29 0.30762226004524263E-001
  13 30 0.13691797897058899
  13 31 0.24529955493875286
  13 32 0.39797872398460676
  13 33 0.66733803662555990
  13 34 0.39797872398460676
  13 35 0.24529955493875286
  13 36 0.87579020515188621E-001
  13 37 0.13691797897058899
  13 38 0.19514885579046518
  13 39 0.13691797897058899
  13 40 0.87579020515188621E-001
  13 41 0.87579020515188621E-001
  13 42 0.13691797897058899
  13 43 0.19514885579046518
  13 44 0.13691797897058899
  13 45 0.87579020515188621E-001
  13 46 0.24529955493875286
  13 47 0.39797872398460676
  13 48 0.66733803662555990
  13 49 0.39797872398460676
  13 50 0.24529955493875286
  14 1 0.13691797897058899
  14 2 0.39797872398460676
  14 3 1.0789574665732899
  14 4 1.3809604899586647
  14 5 1.0789574665732899
  14 6 0.39797872398460676
  14 7 0.13691797897058899
  14 8 0.30762226004524263E-001
  14 9 0.16458424163059530E-001
  14 10 0.30762226004524263E-001
  14 11 0.19514885579046518
  14 12 0.66733803662555990
  14 13 1.3809604899586647
  14 15 1.3809604899586647
  14 16 0.66733803662555990
  14 17 0.19514885579046518
  14 18 0.16458424163059530E-001
  14 19 -0.29715403578409488E-001
  14 20 0.16458424163059530E-001
  14 21 0.13691797897058899
  14 22 0.39797872398460676
  14 23 1.0789574665732899
  14 24 1.3809604899586647
  14 25 1.0789574665732899
  14 26 0.39797872398460676
  14 27 0.13691797897058899
  14 28 0.30762226004524263E-001
  14 29 0.16458424163059530E-001
  14 30 0.30762226004524263E-001
  14 31 0.87579020515188621E-001
  14 32 0.24529955493875286
  14 33 0.39797872398460676
  14 34 0.66733803662555990
  14 35 0.39797872398460676
  14 36 0.24529955493875286
  14 37 0.87579020515188621E-001
  14 38 0.13691797897058899
  14 39 0.19514885579046518
  14 40 0.13691797897058899
  14 41 0.24529955493875286
  14 42 0.87579020515188621E-001
  14 43 0.13691797897058899
  14 44 0.19514885579046518
  14 45 0.13691797897058899
  14 46 0.87579020515188621E-001
  14 47 0.24529955493875286
  14 48 0.39797872398460676
  14 49 0.66733803662555990
  14 50 0.39797872398460676
  15 1 0.30762226004524263E-001
  15 2 0.13691797897058899
  15 3 0.39797872398460676
  15 4 1.0789574665732899
  15 5 1.3809604899586647
  15 6 1.0789574665732899
  15 7 0.39797872398460676
  15 8 0.13691797897058899
  15 9 0.30762226004524263E-001
  15 10 0.16458424163059530E-001
  15 11 0.16458424163059530E-001
  15 12 0.19514885579046518
  15 13 0.66733803662555990
  15 14 1.3809604899586647
  15 16 1.3809604899586647
  15 17 0.66733803662555990
  15 18 0.19514885579046518
  15 19 0.16458424163059530E-001
  15 20 -0.29715403578409488E-001
  15 21 0.30762226004524263E-001
  15 22 0.13691797897058899
  15 23 0.39797872398460676
  15 24 1.0789574665732899
  15 25 1.3809604899586647
  15 26 1.0789574665732899
  15 27 0.39797872398460676
  15 28 0.13691797897058899
  15 29 0.30762226004524263E-001
  15 30 0.16458424163059530E-001
  15 31 0.13691797897058899
  15 32 0.87579020515188621E-001
  15 33 0.24529955493875286
  15 34 0.39797872398460676
  15 35 0.66733803662555990
  15 36 0.39797872398460676
  15 37 0.24529955493875286
  15 38 0.87579020515188621E-001
  15 39 0.13691797897058899
  15 40 0.19514885579046518
  15 41 0.39797872398460676
  15 42 0.24529955493875286
  15 43 0.87579020515188621E-001
  15 44 0.13691797897058899
  15 45 0.19514885579046518
  15 46 0.13691797897058899
  15 47 0.87579020515188621E-001
  15 48 0.24529955493875286
  15 49 0.39797872398460676
  15 50 0.66733803662555990
  16 1 0.16458424163059530E-001
  16 2 0.30762226004524263E-001
  16 3 0.13691797897058899
  16 4 0.39797872398460676
  16 5 1.0789574665732899
  16 6 1.3809604899586647
  16 7 1.0789574665732899
  16 8 0.39797872398460676
  16 9 0.13691797897058899
  16 10 0.30762226004524263E-001
  16 11 -0.29715403578409488E-001
  16 12 0.16458424163059530E-001
  16 13 0.19514885579046518
  16 14 0.66733803662555990
  16 15 1.3809604899586647
  16 17 1.3809604899586647
  16 18 0.66733803662555990
  16 19 0.19514885579046518
  16 20 0.16458424163059530E-001
  16 21 0.16458424163059530E-001
  16 22 0.30762226004524263E-001
  16 23 0.13691797897058899
  16 24 0.39797872398460676
  16 25 1.0789574665732899
  16 26 1.3809604899586647
  16 27 1.0789574665732899
  16 28 0.39797872398460676
  16 29 0.13691797897058899
  16 30 0.30762226004524263E-001
  16 31 0.19514885579046518
  16 32 0.13691797897058899
  16 33 0.87579020515188621E-001
  16 34 0.24529955493875286
  16 35 0.39797872398460676
  16 36 0.66733803662555990
  16 37 0.39797872398460676
  16 38 0.24529955493875286
  16 39 0.87579020515188621E-001
  16 40 0.13691797897058899
  16 41 0.66733803662555990
  16 42 0.39797872398460676
  16 43 0.24529955493875286
  16 44 0.87579020515188621E-001
  16 45 0.13691797897058899
  16 46 0.19514885579046518
  16 47 0.13691797897058899
  16 48 0.87579020515188621E-001
  16 49 0.24529955493875286
  16 50 0.39797872398460676
  17 1 0.30762226004524263E-001
  17 2 0.16458424163059530E-001
  17 3 0.30762226004524263E-001
  17 4 0.13691797897058899
  17 5 0.39797872398460676
  17 6 1.0789574665732899
  17 7 1.3809604899586647
  17 8 1.0789574665732899
  17 9 0.39797872398460676
  17 10 0.13691797897058899
