  36 10 -0.20783262419549861E-002
  36 11 -0.30726175877544247E-001
  36 12 -0.10187199390328080E-001
  36 13 0.43439164380892500E-001
  36 14 -0.20564506097875874E-001
  36 15 -0.20783262419549861E-002
  36 16 -0.39652740128773165E-001
  36 17 -0.20783262419549861E-002
  36 18 -0.20564506097875874E-001
  36 19 0.43439164380892500E-001
  36 20 -0.10187199390328080E-001
  36 21 0.24679641457107768E-002
  36 22 -0.13503909896259275E-001
  36 23 -0.10187199390328080E-001
  36 24 -0.20783262419549861E-002
  36 25 -0.75013964496578170E-001
  36 26 -0.80035507150045884E-001
  36 27 -0.75013964496578170E-001
  36 28 -0.20783262419549861E-002
  36 29 -0.10187199390328080E-001
  36 30 -0.13503909896259275E-001
  36 32 0.24679641457107768E-002
  36 33 -0.30726175877544247E-001
  36 34 -0.39652740128773165E-001
  36 35 -0.80035507150045884E-001
  36 37 -0.80035507150045884E-001
  36 38 -0.39652740128773165E-001
  36 39 -0.30726175877544247E-001
  36 40 0.24679641457107768E-002
  36 41 0.24679641457107768E-002
  36 42 -0.13503909896259275E-001
  36 43 -0.10187199390328080E-001
  36 44 -0.20783262419549861E-002
  36 45 -0.75013964496578170E-001
  36 46 -0.80035507150045884E-001
  36 47 -0.75013964496578170E-001
  36 48 -0.20783262419549861E-002
  36 49 -0.10187199390328080E-001
  36 50 -0.13503909896259275E-001
  37 1 -0.20783262419549861E-002
  37 2 -0.39652740128773165E-001
  37 3 -0.20783262419549861E-002
  37 4 -0.20564506097875874E-001
  37 5 0.43439164380892500E-001
  37 6 -0.10187199390328080E-001
  37 7 -0.30726175877544247E-001
  37 8 -0.10187199390328080E-001
  37 9 0.43439164380892500E-001
  37 10 -0.20564506097875874E-001
  37 11 -0.10187199390328080E-001
  37 12 -0.30726175877544247E-001
  37 13 -0.10187199390328080E-001
  37 14 0.43439164380892500E-001
  37 15 -0.20564506097875874E-001
  37 16 -0.20783262419549861E-002
  37 17 -0.39652740128773165E-001
  37 18 -0.20783262419549861E-002
  37 19 -0.20564506097875874E-001
  37 20 0.43439164380892500E-001
  37 21 -0.13503909896259275E-001
  37 22 0.24679641457107768E-002
  37 23 -0.13503909896259275E-001
  37 24 -0.10187199390328080E-001
  37 25 -0.20783262419549861E-002
  37 26 -0.75013964496578170E-001
  37 27 -0.80035507150045884E-001
  37 28 -0.75013964496578170E-001
  37 29 -0.20783262419549861E-002
  37 30 -0.10187199390328080E-001
  37 31 0.24679641457107768E-002
  37 33 0.24679641457107768E-002
  37 34 -0.30726175877544247E-001
  37 35 -0.39652740128773165E-001
  37 36 -0.80035507150045884E-001
  37 38 -0.80035507150045884E-001
  37 39 -0.39652740128773165E-001
  37 40 -0.30726175877544247E-001
  37 41 -0.13503909896259275E-001
  37 42 0.24679641457107768E-002
  37 43 -0.13503909896259275E-001
  37 44 -0.10187199390328080E-001
  37 45 -0.20783262419549861E-002
  37 46 -0.75013964496578170E-001
  37 47 -0.80035507150045884E-001
  37 48 -0.75013964496578170E-001
  37 49 -0.20783262419549861E-002
  37 50 -0.10187199390328080E-001
  38 1 -0.20564506097875874E-001
  38 2 -0.20783262419549861E-002
  38 3 -0.39652740128773165E-001
  38 4 -0.20783262419549861E-002
  38 5 -0.20564506097875874E-001
  38 6 0.43439164380892500E-001
  38 7 -0.10187199390328080E-001
  38 8 -0.30726175877544247E-001
  38 9 -0.10187199390328080E-001
  38 10 0.43439164380892500E-001
  38 11 0.43439164380892500E-001
  38 12 -0.10187199390328080E-001
  38 13 -0.30726175877544247E-001
  38 14 -0.10187199390328080E-001
  38 15 0.43439164380892500E-001
  38 16 -0.20564506097875874E-001
  38 17 -0.20783262419549861E-002
  38 18 -0.39652740128773165E-001
  38 19 -0.20783262419549861E-002
  38 20 -0.20564506097875874E-001
  38 21 -0.10187199390328080E-001
  38 22 -0.13503909896259275E-001
  38 23 0.24679641457107768E-002
  38 24 -0.13503909896259275E-001
  38 25 -0.10187199390328080E-001
  38 26 -0.20783262419549861E-002
  38 27 -0.75013964496578170E-001
  38 28 -0.80035507150045884E-001
  38 29 -0.75013964496578170E-001
  38 30 -0.20783262419549861E-002
  38 31 -0.30726175877544247E-001
  38 32 0.24679641457107768E-002
  38 34 0.24679641457107768E-002
  38 35 -0.30726175877544247E-001
  38 36 -0.39652740128773165E-001
  38 37 -0.80035507150045884E-001
  38 39 -0.80035507150045884E-001
  38 40 -0.39652740128773165E-001
  38 41 -0.10187199390328080E-001
  38 42 -0.13503909896259275E-001
  38 43 0.24679641457107768E-002
  38 44 -0.13503909896259275E-001
  38 45 -0.10187199390328080E-001
  38 46 -0.20783262419549861E-002
  38 47 -0.75013964496578170E-001
  38 48 -0.80035507150045884E-001
  38 49 -0.75013964496578170E-001
  38 50 -0.20783262419549861E-002
  39 1 0.43439164380892500E-001
  39 2 -0.20564506097875874E-001
  39 3 -0.20783262419549861E-002
  39 4 -0.39652740128773165E-001
  39 5 -0.20783262419549861E-002
  39 6 -0.20564506097875874E-001
  39 7 0.43439164380892500E-001
  39 8 -0.10187199390328080E-001
  39 9 -0.30726175877544247E-001
  39 10 -0.10187199390328080E-001
  39 11 -0.20564506097875874E-001
  39 12 0.43439164380892500E-001
  39 13 -0.10187199390328080E-001
  39 14 -0.30726175877544247E-001
  39 15 -0.10187199390328080E-001
  39 16 0.43439164380892500E-001
  39 17 -0.20564506097875874E-001
  39 18 -0.20783262419549861E-002
  39 19 -0.39652740128773165E-001
  39 20 -0.20783262419549861E-002
  39 21 -0.20783262419549861E-002
  39 22 -0.10187199390328080E-001
  39 23 -0.13503909896259275E-001
  39 24 0.24679641457107768E-002
  39 25 -0.13503909896259275E-001
  39 26 -0.10187199390328080E-001
  39 27 -0.20783262419549861E-002
  39 28 -0.75013964496578170E-001
  39 29 -0.80035507150045884E-001
  39 30 -0.75013964496578170E-001
  39 31 -0.39652740128773165E-001
  39 32 -0.30726175877544247E-001
  39 33 0.24679641457107768E-002
  39 35 0.24679641457107768E-002
  39 36 -0.30726175877544247E-001
  39 37 -0.39652740128773165E-001
  39 38 -0.80035507150045884E-001
  39 40 -0.80035507150045884E-001
  39 41 -0.20783262419549861E-002
  39 42 -0.10187199390328080E-001
  39 43 -0.13503909896259275E-001
  39 44 0.24679641457107768E-002
  39 45 -0.13503909896259275E-001
  39 46 -0.10187199390328080E-001
  39 47 -0.20783262419549861E-002
  39 48 -0.75013964496578170E-001
  39 49 -0.80035507150045884E-001
  39 50 -0.75013964496578170E-001
  40 1 -0.10187199390328080E-001
  40 2 0.43439164380892500E-001
  40 3 -0.20564506097875874E-001
  40 4 -0.20783262419549861E-002
  40 5 -0.39652740128773165E-001
  40 6 -0.20783262419549861E-002
  40 7 -0.20564506097875874E-001
  40 8 0.43439164380892500E-001
  40 9 -0.10187199390328080E-001
  40 10 -0.30726175877544247E-001
  40 11 -0.20783262419549861E-002
  40 12 -0.20564506097875874E-001
  40 13 0.43439164380892500E-001
  40 14 -0.10187199390328080E-001
  40 15 -0.30726175877544247E-001
  40 16 -0.10187199390328080E-001
  40 17 0.43439164380892500E-001
  40 18 -0.20564506097875874E-001
  40 19 -0.20783262419549861E-002
  40 20 -0.39652740128773165E-001
  40 21 -0.75013964496578170E-001
  40 22 -0.20783262419549861E-002
  40 23 -0.10187199390328080E-001
  40 24 -0.13503909896259275E-001
  40 25 0.24679641457107768E-002
  40 26 -0.13503909896259275E-001
  40 27 -0.10187199390328080E-001
  40 28 -0.20783262419549861E-002
  40 29 -0.75013964496578170E-001
  40 30 -0.80035507150045884E-001
  40 31 -0.80035507150045884E-001
  40 32 -0.39652740128773165E-001
  40 33 -0.30726175877544247E-001
  40 34 0.24679641457107768E-002
  40 36 0.24679641457107768E-002
  40 37 -0.30726175877544247E-001
  40 38 -0.39652740128773165E-001
  40 39 -0.80035507150045884E-001
  40 41 -0.75013964496578170E-001
  40 42 -0.20783262419549861E-002
  40 43 -0.10187199390328080E-001
  40 44 -0.13503909896259275E-001
  40 45 0.24679641457107768E-002
  40 46 -0.13503909896259275E-001
  40 47 -0.10187199390328080E-001
  40 48 -0.20783262419549861E-002
  40 49 -0.75013964496578170E-001
  40 50 -0.80035507150045884E-001
  41 1 0.24679641457107768E-002
  41 2 -0.13503909896259275E-001
  41 3 -0.10187199390328080E-001
  41 4 -0.20783262419549861E-002
  41 5 -0.75013964496578170E-001
  41 6 -0.80035507150045884E-001
  41 7 -0.75013964496578170E-001
  41 8 -0.20783262419549861E-002
  41 9 -0.10187199390328080E-001
  41 10 -0.13503909896259275E-001
  41 11 -0.30726175877544247E-001
  41 12 -0.10187199390328080E-001
  41 13 0.43439164380892500E-001
  41 14 -0.20564506097875874E-001
  41 15 -0.20783262419549861E-002
  41 16 -0.39652740128773165E-001
  41 17 -0.20783262419549861E-002
  41 18 -0.20564506097875874E-001
  41 19 0.43439164380892500E-001
  41 20 -0.10187199390328080E-001
  41 21 -0.39652740128773165E-001
  41 22 -0.20783262419549861E-002
  41 23 -0.20564506097875874E-001
  41 24 0.43439164380892500E-001
  41 25 -0.10187199390328080E-001
  41 26 -0.30726175877544247E-001
  41 27 -0.10187199390328080E-001
  41 28 0.43439164380892500E-001
  41 29 -0.20564506097875874E-001
  41 30 -0.20783262419549861E-002
  41 31 -0.80035507150045884E-001
  41 32 -0.75013964496578170E-001
  41 33 -0.20783262419549861E-002
  41 34 -0.10187199390328080E-001
  41 35 -0.13503909896259275E-001
  41 36 0.24679641457107768E-002
  41 37 -0.13503909896259275E-001
  41 38 -0.10187199390328080E-001
  41 39 -0.20783262419549861E-002
  41 40 -0.75013964496578170E-001
  41 42 -0.80035507150045884E-001
  41 43 -0.39652740128773165E-001
  41 44 -0.30726175877544247E-001
  41 45 0.24679641457107768E-002
  41 47 0.24679641457107768E-002
  41 48 -0.30726175877544247E-001
  41 49 -0.39652740128773165E-001
  41 50 -0.80035507150045884E-001
  42 1 -0.13503909896259275E-001
  42 2 0.24679641457107768E-002
  42 3 -0.13503909896259275E-001
  42 4 -0.10187199390328080E-001
  42 5 -0.20783262419549861E-002
  42 6 -0.75013964496578170E-001
  42 7 -0.80035507150045884E-001
  42 8 -0.75013964496578170E-001
  42 9 -0.20783262419549861E-002
  42 10 -0.10187199390328080E-001
  42 11 -0.10187199390328080E-001
  42 12 -0.30726175877544247E-001
  42 13 -0.10187199390328080E-001
  42 14 0.43439164380892500E-001
  42 15 -0.20564506097875874E-001
  42 16 -0.20783262419549861E-002
  42 17 -0.39652740128773165E-001
  42 18 -0.20783262419549861E-002
  42 19 -0.20564506097875874E-001
  42 20 0.43439164380892500E-001
  42 21 -0.20783262419549861E-002
  42 22 -0.39652740128773165E-001
  42 23 -0.20783262419549861E-002
  42 24 -0.20564506097875874E-001
  42 25 0.43439164380892500E-001
  42 26 -0.10187199390328080E-001
  42 27 -0.30726175877544247E-001
  42 28 -0.10187199390328080E-001
  42 29 0.43439164380892500E-001
  42 30 -0.20564506097875874E-001
  42 31 -0.75013964496578170E-001
  42 32 -0.80035507150045884E-001
  42 33 -0.75013964496578170E-001
  42 34 -0.20783262419549861E-002
  42 35 -0.10187199390328080E-001
  42 36 -0.13503909896259275E-001
  42 37 0.24679641457107768E-002
  42 38 -0.13503909896259275E-001
  42 39 -0.10187199390328080E-001
  42 40 -0.20783262419549861E-002
  42 41 -0.80035507150045884E-001
  42 43 -0.80035507150045884E-001
  42 44 -0.39652740128773165E-001
  42 45 -0.30726175877544247E-001
  42 46 0.24679641457107768E-002
  42 48 0.24679641457107768E-002
  42 49 -0.30726175877544247E-001
  42 50 -0.39652740128773165E-001
  43 1 -0.10187199390328080E-001
  43 2 -0.13503909896259275E-001
  43 3 0.24679641457107768E-002
  43 4 -0.13503909896259275E-001
  43 5 -0.10187199390328080E-001
  43 6 -0.20783262419549861E-002
  43 7 -0.75013964496578170E-001
  43 8 -0.80035507150045884E-001
  43 9 -0.75013964496578170E-001
  43 10 -0.20783262419549861E-002
  43 11 0.43439164380892500E-001
  43 12 -0.10187199390328080E-001
  43 13 -0.30726175877544247E-001
  43 14 -0.10187199390328080E-001
  43 15 0.43439164380892500E-001
  43 16 -0.20564506097875874E-001
  43 17 -0.20783262419549861E-002
  43 18 -0.39652740128773165E-001
  43 19 -0.20783262419549861E-002
  43 20 -0.20564506097875874E-001
  43 21 -0.20564506097875874E-001
  43 22 -0.20783262419549861E-002
  43 23 -0.39652740128773165E-001
  43 24 -0.20783262419549861E-002
  43 25 -0.20564506097875874E-001
  43 26 0.43439164380892500E-001
  43 27 -0.10187199390328080E-001
  43 28 -0.30726175877544247E-001
  43 29 -0.10187199390328080E-001
  43 30 0.43439164380892500E-001
  43 31 -0.20783262419549861E-002
  43 32 -0.75013964496578170E-001
  43 33 -0.80035507150045884E-001
  43 34 -0.75013964496578170E-001
  43 35 -0.20783262419549861E-002
  43 36 -0.10187199390328080E-001
  43 37 -0.13503909896259275E-001
  43 38 0.24679641457107768E-002
  43 39 -0.13503909896259275E-001
  43 40 -0.10187199390328080E-001
  43 41 -0.39652740128773165E-001
  43 42 -0.80035507150045884E-001
  43 44 -0.80035507150045884E-001
  43 45 -0.39652740128773165E-001
  43 46 -0.30726175877544247E-001
  43 47 0.24679641457107768E-002
  43 49 0.24679641457107768E-002
  43 50 -0.30726175877544247E-001
  44 1 -0.20783262419549861E-002
  44 2 -0.10187199390328080E-001
  44 3 -0.13503909896259275E-001
  44 4 0.24679641457107768E-002
  44 5 -0.13503909896259275E-001
  44 6 -0.10187199390328080E-001
  44 7 -0.20783262419549861E-002
  44 8 -0.75013964496578170E-001
  44 9 -0.80035507150045884E-001
  44 10 -0.75013964496578170E-001
  44 11 -0.20564506097875874E-001
  44 12 0.43439164380892500E-001
  44 13 -0.10187199390328080E-001
  44 14 -0.30726175877544247E-001
  44 15 -0.10187199390328080E-001
  44 16 0.43439164380892500E-001
  44 17 -0.20564506097875874E-001
  44 18 -0.20783262419549861E-002
  44 19 -0.39652740128773165E-001
  44 20 -0.20783262419549861E-002
  44 21 0.43439164380892500E-001
  44 22 -0.20564506097875874E-001
  44 23 -0.20783262419549861E-002
  44 24 -0.39652740128773165E-001
  44 25 -0.20783262419549861E-002
  44 26 -0.20564506097875874E-001
  44 27 0.43439164380892500E-001
  44 28 -0.10187199390328080E-001
  44 29 -0.30726175877544247E-001
  44 30 -0.10187199390328080E-001
  44 31 -0.10187199390328080E-001
  44 32 -0.20783262419549861E-002
  44 33 -0.75013964496578170E-001
  44 34 -0.80035507150045884E-001
  44 35 -0.75013964496578170E-001
  44 36 -0.20783262419549861E-002
  44 37 -0.10187199390328080E-001
  44 38 -0.13503909896259275E-001
  44 39 0.24679641457107768E-002
  44 40 -0.13503909896259275E-001
  44 41 -0.30726175877544247E-001
  44 42 -0.39652740128773165E-001
  44 43 -0.80035507150045884E-001
  44 45 -0.80035507150045884E-001
  44 46 -0.39652740128773165E-001
  44 47 -0.30726175877544247E-001
  44 48 0.24679641457107768E-002
  44 50 0.24679641457107768E-002
  45 1 -0.75013964496578170E-001
  45 2 -0.20783262419549861E-002
  45 3 -0.10187199390328080E-001
  45 4 -0.13503909896259275E-001
  45 5 0.24679641457107768E-002
  45 6 -0.13503909896259275E-001
  45 7 -0.10187199390328080E-001
  45 8 -0.20783262419549861E-002
  45 9 -0.75013964496578170E-001
  45 10 -0.80035507150045884E-001
  45 11 -0.20783262419549861E-002
  45 12 -0.20564506097875874E-001
  45 13 0.43439164380892500E-001
  45 14 -0.10187199390328080E-001
  45 15 -0.30726175877544247E-001
  45 16 -0.10187199390328080E-001
  45 17 0.43439164380892500E-001
  45 18 -0.20564506097875874E-001
  45 19 -0.20783262419549861E-002
  45 20 -0.39652740128773165E-001
  45 21 -0.10187199390328080E-001
  45 22 0.43439164380892500E-001
  45 23 -0.20564506097875874E-001
  45 24 -0.20783262419549861E-002
  45 25 -0.39652740128773165E-001
  45 26 -0.20783262419549861E-002
  45 27 -0.20564506097875874E-001
  45 28 0.43439164380892500E-001
  45 29 -0.10187199390328080E-001
  45 30 -0.30726175877544247E-001
  45 31 -0.13503909896259275E-001
  45 32 -0.10187199390328080E-001
  45 33 -0.20783262419549861E-002
  45 34 -0.75013964496578170E-001
  45 35 -0.80035507150045884E-001
  45 36 -0.75013964496578170E-001
  45 37 -0.20783262419549861E-002
  45 38 -0.10187199390328080E-001
  45 39 -0.13503909896259275E-001
  45 40 0.24679641457107768E-002
  45 41 0.24679641457107768E-002
  45 42 -0.30726175877544247E-001
  45 43 -0.39652740128773165E-001
  45 44 -0.80035507150045884E-001
  45 46 -0.80035507150045884E-001
  45 47 -0.39652740128773165E-001
  45 48 -0.30726175877544247E-001
  45 49 0.24679641457107768E-002
  46 1 -0.80035507150045884E-001
  46 2 -0.75013964496578170E-001
  46 3 -0.20783262419549861E-002
  46 4 -0.10187199390328080E-001
  46 5 -0.13503909896259275E-001
  46 6 0.24679641457107768E-002
  46 7 -0.13503909896259275E-001
  46 8 -0.10187199390328080E-001
  46 9 -0.20783262419549861E-002
  46 10 -0.75013964496578170E-001
  46 11 -0.39652740128773165E-001
  46 12 -0.20783262419549861E-002
  46 13 -0.20564506097875874E-001
  46 14 0.43439164380892500E-001
  46 15 -0.10187199390328080E-001
  46 16 -0.30726175877544247E-001
  46 17 -0.10187199390328080E-001
  46 18 0.43439164380892500E-001
  46 19 -0.20564506097875874E-001
  46 20 -0.20783262419549861E-002
  46 21 -0.30726175877544247E-001
  46 22 -0.10187199390328080E-001
  46 23 0.43439164380892500E-001
  46 24 -0.20564506097875874E-001
  46 25 -0.20783262419549861E-002
  46 26 -0.39652740128773165E-001
  46 27 -0.20783262419549861E-002
  46 28 -0.20564506097875874E-001
  46 29 0.43439164380892500E-001
  46 30 -0.10187199390328080E-001
  46 31 0.24679641457107768E-002
  46 32 -0.13503909896259275E-001
  46 33 -0.10187199390328080E-001
  46 34 -0.20783262419549861E-002
  46 35 -0.75013964496578170E-001
  46 36 -0.80035507150045884E-001
  46 37 -0.75013964496578170E-001
  46 38 -0.20783262419549861E-002
  46 39 -0.10187199390328080E-001
  46 40 -0.13503909896259275E-001
  46 42 0.24679641457107768E-002
  46 43 -0.30726175877544247E-001
  46 44 -0.39652740128773165E-001
  46 45 -0.80035507150045884E-001
  46 47 -0.80035507150045884E-001
  46 48 -0.39652740128773165E-001
  46 49 -0.30726175877544247E-001
  46 50 0.24679641457107768E-002
  47 1 -0.75013964496578170E-001
  47 2 -0.80035507150045884E-001
  47 3 -0.75013964496578170E-001
  47 4 -0.20783262419549861E-002
  47 5 -0.10187199390328080E-001
  47 6 -0.13503909896259275E-001
  47 7 0.24679641457107768E-002
  47 8 -0.13503909896259275E-001
  47 9 -0.10187199390328080E-001
  47 10 -0.20783262419549861E-002
  47 11 -0.20783262419549861E-002
  47 12 -0.39652740128773165E-001
  47 13 -0.20783262419549861E-002
  47 14 -0.20564506097875874E-001
  47 15 0.43439164380892500E-001
  47 16 -0.10187199390328080E-001
  47 17 -0.30726175877544247E-001
  47 18 -0.10187199390328080E-001
  47 19 0.43439164380892500E-001
  47 20 -0.20564506097875874E-001
  47 21 -0.10187199390328080E-001
  47 22 -0.30726175877544247E-001
  47 23 -0.10187199390328080E-001
  47 24 0.43439164380892500E-001
  47 25 -0.20564506097875874E-001
  47 26 -0.20783262419549861E-002
  47 27 -0.39652740128773165E-001
  47 28 -0.20783262419549861E-002
  47 29 -0.20564506097875874E-001
  47 30 0.43439164380892500E-001
  47 31 -0.13503909896259275E-001
  47 32 0.24679641457107768E-002
  47 33 -0.13503909896259275E-001
  47 34 -0.10187199390328080E-001
