  33 8 -0.24861044329888966E-001
  33 9 -0.15660981344111941E-001
  33 10 -0.76610523644546338E-002
  33 11 -0.76610523644546338E-002
  33 12 -0.15660981344111941E-001
  33 13 -0.24861044329888966E-001
  33 14 -0.15660981344111941E-001
  33 15 -0.76610523644546338E-002
  33 16 -0.56059174186895546E-002
  33 17 -0.47287980647437349E-002
  33 18 -0.73791797979545345E-002
  33 19 -0.47287980647437349E-002
  33 20 -0.56059174186895546E-002
  33 21 -0.15660981344111941E-001
  33 22 -0.42170789128535842E-001
  33 23 -0.27231477639224080E-001
  33 24 -0.42170789128535842E-001
  33 25 -0.15660981344111941E-001
  33 26 -0.47287980647437349E-002
  33 27 -0.21992079509250487E-002
  33 28 -0.26547591699372454E-003
  33 29 -0.21992079509250487E-002
  33 30 -0.47287980647437349E-002
  33 31 -0.24861044329888966E-001
  33 32 -0.27231477639224080E-001
  33 34 -0.27231477639224080E-001
  33 35 -0.24861044329888966E-001
  33 36 -0.73791797979545345E-002
  33 37 -0.26547591699372454E-003
  33 39 -0.26547591699372454E-003
  33 40 -0.73791797979545345E-002
  33 41 -0.15660981344111941E-001
  33 42 -0.42170789128535842E-001
  33 43 -0.27231477639224080E-001
  33 44 -0.42170789128535842E-001
  33 45 -0.15660981344111941E-001
  33 46 -0.47287980647437349E-002
  33 47 -0.21992079509250487E-002
  33 48 -0.26547591699372454E-003
  33 49 -0.21992079509250487E-002
  33 50 -0.47287980647437349E-002
  34 1 -0.76610523644546338E-002
  34 2 -0.56059174186895546E-002
  34 3 -0.47287980647437349E-002
  34 4 -0.73791797979545345E-002
  34 5 -0.47287980647437349E-002
  34 6 -0.56059174186895546E-002
  34 7 -0.76610523644546338E-002
  34 8 -0.15660981344111941E-001
  34 9 -0.24861044329888966E-001
  34 10 -0.15660981344111941E-001
  34 11 -0.56059174186895546E-002
  34 12 -0.76610523644546338E-002
  34 13 -0.15660981344111941E-001
  34 14 -0.24861044329888966E-001
  34 15 -0.15660981344111941E-001
  34 16 -0.76610523644546338E-002
  34 17 -0.56059174186895546E-002
  34 18 -0.47287980647437349E-002
  34 19 -0.73791797979545345E-002
  34 20 -0.47287980647437349E-002
  34 21 -0.47287980647437349E-002
  34 22 -0.15660981344111941E-001
  34 23 -0.42170789128535842E-001
  34 24 -0.27231477639224080E-001
  34 25 -0.42170789128535842E-001
  34 26 -0.15660981344111941E-001
  34 27 -0.47287980647437349E-002
  34 28 -0.21992079509250487E-002
  34 29 -0.26547591699372454E-003
  34 30 -0.21992079509250487E-002
  34 31 -0.73791797979545345E-002
  34 32 -0.24861044329888966E-001
  34 33 -0.27231477639224080E-001
  34 35 -0.27231477639224080E-001
  34 36 -0.24861044329888966E-001
  34 37 -0.73791797979545345E-002
  34 38 -0.26547591699372454E-003
  34 40 -0.26547591699372454E-003
  34 41 -0.47287980647437349E-002
  34 42 -0.15660981344111941E-001
  34 43 -0.42170789128535842E-001
  34 44 -0.27231477639224080E-001
  34 45 -0.42170789128535842E-001
  34 46 -0.15660981344111941E-001
  34 47 -0.47287980647437349E-002
  34 48 -0.21992079509250487E-002
  34 49 -0.26547591699372454E-003
  34 50 -0.21992079509250487E-002
  35 1 -0.15660981344111941E-001
  35 2 -0.76610523644546338E-002
  35 3 -0.56059174186895546E-002
  35 4 -0.47287980647437349E-002
  35 5 -0.73791797979545345E-002
  35 6 -0.47287980647437349E-002
  35 7 -0.56059174186895546E-002
  35 8 -0.76610523644546338E-002
  35 9 -0.15660981344111941E-001
  35 10 -0.24861044329888966E-001
  35 11 -0.47287980647437349E-002
  35 12 -0.56059174186895546E-002
  35 13 -0.76610523644546338E-002
  35 14 -0.15660981344111941E-001
  35 15 -0.24861044329888966E-001
  35 16 -0.15660981344111941E-001
  35 17 -0.76610523644546338E-002
  35 18 -0.56059174186895546E-002
  35 19 -0.47287980647437349E-002
  35 20 -0.73791797979545345E-002
  35 21 -0.21992079509250487E-002
  35 22 -0.47287980647437349E-002
  35 23 -0.15660981344111941E-001
  35 24 -0.42170789128535842E-001
  35 25 -0.27231477639224080E-001
  35 26 -0.42170789128535842E-001
  35 27 -0.15660981344111941E-001
  35 28 -0.47287980647437349E-002
  35 29 -0.21992079509250487E-002
  35 30 -0.26547591699372454E-003
  35 31 -0.26547591699372454E-003
  35 32 -0.73791797979545345E-002
  35 33 -0.24861044329888966E-001
  35 34 -0.27231477639224080E-001
  35 36 -0.27231477639224080E-001
  35 37 -0.24861044329888966E-001
  35 38 -0.73791797979545345E-002
  35 39 -0.26547591699372454E-003
  35 41 -0.21992079509250487E-002
  35 42 -0.47287980647437349E-002
  35 43 -0.15660981344111941E-001
  35 44 -0.42170789128535842E-001
  35 45 -0.27231477639224080E-001
  35 46 -0.42170789128535842E-001
  35 47 -0.15660981344111941E-001
  35 48 -0.47287980647437349E-002
  35 49 -0.21992079509250487E-002
  35 50 -0.26547591699372454E-003
  36 1 -0.24861044329888966E-001
  36 2 -0.15660981344111941E-001
  36 3 -0.76610523644546338E-002
  36 4 -0.56059174186895546E-002
  36 5 -0.47287980647437349E-002
  36 6 -0.73791797979545345E-002
  36 7 -0.47287980647437349E-002
  36 8 -0.56059174186895546E-002
  36 9 -0.76610523644546338E-002
  36 10 -0.15660981344111941E-001
  36 11 -0.73791797979545345E-002
  36 12 -0.47287980647437349E-002
  36 13 -0.56059174186895546E-002
  36 14 -0.76610523644546338E-002
  36 15 -0.15660981344111941E-001
  36 16 -0.24861044329888966E-001
  36 17 -0.15660981344111941E-001
  36 18 -0.76610523644546338E-002
  36 19 -0.56059174186895546E-002
  36 20 -0.47287980647437349E-002
  36 21 -0.26547591699372454E-003
  36 22 -0.21992079509250487E-002
  36 23 -0.47287980647437349E-002
  36 24 -0.15660981344111941E-001
  36 25 -0.42170789128535842E-001
  36 26 -0.27231477639224080E-001
  36 27 -0.42170789128535842E-001
  36 28 -0.15660981344111941E-001
  36 29 -0.47287980647437349E-002
  36 30 -0.21992079509250487E-002
  36 32 -0.26547591699372454E-003
  36 33 -0.73791797979545345E-002
  36 34 -0.24861044329888966E-001
  36 35 -0.27231477639224080E-001
  36 37 -0.27231477639224080E-001
  36 38 -0.24861044329888966E-001
  36 39 -0.73791797979545345E-002
  36 40 -0.26547591699372454E-003
  36 41 -0.26547591699372454E-003
  36 42 -0.21992079509250487E-002
  36 43 -0.47287980647437349E-002
  36 44 -0.15660981344111941E-001
  36 45 -0.42170789128535842E-001
  36 46 -0.27231477639224080E-001
  36 47 -0.42170789128535842E-001
  36 48 -0.15660981344111941E-001
  36 49 -0.47287980647437349E-002
  36 50 -0.21992079509250487E-002
  37 1 -0.15660981344111941E-001
  37 2 -0.24861044329888966E-001
  37 3 -0.15660981344111941E-001
  37 4 -0.76610523644546338E-002
  37 5 -0.56059174186895546E-002
  37 6 -0.47287980647437349E-002
  37 7 -0.73791797979545345E-002
  37 8 -0.47287980647437349E-002
  37 9 -0.56059174186895546E-002
  37 10 -0.76610523644546338E-002
  37 11 -0.47287980647437349E-002
  37 12 -0.73791797979545345E-002
  37 13 -0.47287980647437349E-002
  37 14 -0.56059174186895546E-002
  37 15 -0.76610523644546338E-002
  37 16 -0.15660981344111941E-001
  37 17 -0.24861044329888966E-001
  37 18 -0.15660981344111941E-001
  37 19 -0.76610523644546338E-002
  37 20 -0.56059174186895546E-002
  37 21 -0.21992079509250487E-002
  37 22 -0.26547591699372454E-003
  37 23 -0.21992079509250487E-002
  37 24 -0.47287980647437349E-002
  37 25 -0.15660981344111941E-001
  37 26 -0.42170789128535842E-001
  37 27 -0.27231477639224080E-001
  37 28 -0.42170789128535842E-001
  37 29 -0.15660981344111941E-001
  37 30 -0.47287980647437349E-002
  37 31 -0.26547591699372454E-003
  37 33 -0.26547591699372454E-003
  37 34 -0.73791797979545345E-002
  37 35 -0.24861044329888966E-001
  37 36 -0.27231477639224080E-001
  37 38 -0.27231477639224080E-001
  37 39 -0.24861044329888966E-001
  37 40 -0.73791797979545345E-002
  37 41 -0.21992079509250487E-002
  37 42 -0.26547591699372454E-003
  37 43 -0.21992079509250487E-002
  37 44 -0.47287980647437349E-002
  37 45 -0.15660981344111941E-001
  37 46 -0.42170789128535842E-001
  37 47 -0.27231477639224080E-001
  37 48 -0.42170789128535842E-001
  37 49 -0.15660981344111941E-001
  37 50 -0.47287980647437349E-002
  38 1 -0.76610523644546338E-002
  38 2 -0.15660981344111941E-001
  38 3 -0.24861044329888966E-001
  38 4 -0.15660981344111941E-001
  38 5 -0.76610523644546338E-002
  38 6 -0.56059174186895546E-002
  38 7 -0.47287980647437349E-002
  38 8 -0.73791797979545345E-002
  38 9 -0.47287980647437349E-002
  38 10 -0.56059174186895546E-002
  38 11 -0.56059174186895546E-002
  38 12 -0.47287980647437349E-002
  38 13 -0.73791797979545345E-002
  38 14 -0.47287980647437349E-002
  38 15 -0.56059174186895546E-002
  38 16 -0.76610523644546338E-002
  38 17 -0.15660981344111941E-001
  38 18 -0.24861044329888966E-001
  38 19 -0.15660981344111941E-001
  38 20 -0.76610523644546338E-002
  38 21 -0.47287980647437349E-002
  38 22 -0.21992079509250487E-002
  38 23 -0.26547591699372454E-003
  38 24 -0.21992079509250487E-002
  38 25 -0.47287980647437349E-002
  38 26 -0.15660981344111941E-001
  38 27 -0.42170789128535842E-001
  38 28 -0.27231477639224080E-001
  38 29 -0.42170789128535842E-001
  38 30 -0.15660981344111941E-001
  38 31 -0.73791797979545345E-002
  38 32 -0.26547591699372454E-003
  38 34 -0.26547591699372454E-003
  38 35 -0.73791797979545345E-002
  38 36 -0.24861044329888966E-001
  38 37 -0.27231477639224080E-001
  38 39 -0.27231477639224080E-001
  38 40 -0.24861044329888966E-001
  38 41 -0.47287980647437349E-002
  38 42 -0.21992079509250487E-002
  38 43 -0.26547591699372454E-003
  38 44 -0.21992079509250487E-002
  38 45 -0.47287980647437349E-002
  38 46 -0.15660981344111941E-001
  38 47 -0.42170789128535842E-001
  38 48 -0.27231477639224080E-001
  38 49 -0.42170789128535842E-001
  38 50 -0.15660981344111941E-001
  39 1 -0.56059174186895546E-002
  39 2 -0.76610523644546338E-002
  39 3 -0.15660981344111941E-001
  39 4 -0.24861044329888966E-001
  39 5 -0.15660981344111941E-001
  39 6 -0.76610523644546338E-002
  39 7 -0.56059174186895546E-002
  39 8 -0.47287980647437349E-002
  39 9 -0.73791797979545345E-002
  39 10 -0.47287980647437349E-002
  39 11 -0.76610523644546338E-002
  39 12 -0.56059174186895546E-002
  39 13 -0.47287980647437349E-002
  39 14 -0.73791797979545345E-002
  39 15 -0.47287980647437349E-002
  39 16 -0.56059174186895546E-002
  39 17 -0.76610523644546338E-002
  39 18 -0.15660981344111941E-001
  39 19 -0.24861044329888966E-001
  39 20 -0.15660981344111941E-001
  39 21 -0.15660981344111941E-001
  39 22 -0.47287980647437349E-002
  39 23 -0.21992079509250487E-002
  39 24 -0.26547591699372454E-003
  39 25 -0.21992079509250487E-002
  39 26 -0.47287980647437349E-002
  39 27 -0.15660981344111941E-001
  39 28 -0.42170789128535842E-001
  39 29 -0.27231477639224080E-001
  39 30 -0.42170789128535842E-001
  39 31 -0.24861044329888966E-001
  39 32 -0.73791797979545345E-002
  39 33 -0.26547591699372454E-003
  39 35 -0.26547591699372454E-003
  39 36 -0.73791797979545345E-002
  39 37 -0.24861044329888966E-001
  39 38 -0.27231477639224080E-001
  39 40 -0.27231477639224080E-001
  39 41 -0.15660981344111941E-001
  39 42 -0.47287980647437349E-002
  39 43 -0.21992079509250487E-002
  39 44 -0.26547591699372454E-003
  39 45 -0.21992079509250487E-002
  39 46 -0.47287980647437349E-002
  39 47 -0.15660981344111941E-001
  39 48 -0.42170789128535842E-001
  39 49 -0.27231477639224080E-001
  39 50 -0.42170789128535842E-001
  40 1 -0.47287980647437349E-002
  40 2 -0.56059174186895546E-002
  40 3 -0.76610523644546338E-002
  40 4 -0.15660981344111941E-001
  40 5 -0.24861044329888966E-001
  40 6 -0.15660981344111941E-001
  40 7 -0.76610523644546338E-002
  40 8 -0.56059174186895546E-002
  40 9 -0.47287980647437349E-002
  40 10 -0.73791797979545345E-002
  40 11 -0.15660981344111941E-001
  40 12 -0.76610523644546338E-002
  40 13 -0.56059174186895546E-002
  40 14 -0.47287980647437349E-002
  40 15 -0.73791797979545345E-002
  40 16 -0.47287980647437349E-002
  40 17 -0.56059174186895546E-002
  40 18 -0.76610523644546338E-002
  40 19 -0.15660981344111941E-001
  40 20 -0.24861044329888966E-001
  40 21 -0.42170789128535842E-001
  40 22 -0.15660981344111941E-001
  40 23 -0.47287980647437349E-002
  40 24 -0.21992079509250487E-002
  40 25 -0.26547591699372454E-003
  40 26 -0.21992079509250487E-002
  40 27 -0.47287980647437349E-002
  40 28 -0.15660981344111941E-001
  40 29 -0.42170789128535842E-001
  40 30 -0.27231477639224080E-001
  40 31 -0.27231477639224080E-001
  40 32 -0.24861044329888966E-001
  40 33 -0.73791797979545345E-002
  40 34 -0.26547591699372454E-003
  40 36 -0.26547591699372454E-003
  40 37 -0.73791797979545345E-002
  40 38 -0.24861044329888966E-001
  40 39 -0.27231477639224080E-001
  40 41 -0.42170789128535842E-001
  40 42 -0.15660981344111941E-001
  40 43 -0.47287980647437349E-002
  40 44 -0.21992079509250487E-002
  40 45 -0.26547591699372454E-003
  40 46 -0.21992079509250487E-002
  40 47 -0.47287980647437349E-002
  40 48 -0.15660981344111941E-001
  40 49 -0.42170789128535842E-001
  40 50 -0.27231477639224080E-001
  41 1 -0.26547591699372454E-003
  41 2 -0.21992079509250487E-002
  41 3 -0.47287980647437349E-002
  41 4 -0.15660981344111941E-001
  41 5 -0.42170789128535842E-001
  41 6 -0.27231477639224080E-001
  41 7 -0.42170789128535842E-001
  41 8 -0.15660981344111941E-001
  41 9 -0.47287980647437349E-002
  41 10 -0.21992079509250487E-002
  41 11 -0.73791797979545345E-002
  41 12 -0.47287980647437349E-002
  41 13 -0.56059174186895546E-002
  41 14 -0.76610523644546338E-002
  41 15 -0.15660981344111941E-001
  41 16 -0.24861044329888966E-001
  41 17 -0.15660981344111941E-001
  41 18 -0.76610523644546338E-002
  41 19 -0.56059174186895546E-002
  41 20 -0.47287980647437349E-002
  41 21 -0.24861044329888966E-001
  41 22 -0.15660981344111941E-001
  41 23 -0.76610523644546338E-002
  41 24 -0.56059174186895546E-002
  41 25 -0.47287980647437349E-002
  41 26 -0.73791797979545345E-002
  41 27 -0.47287980647437349E-002
  41 28 -0.56059174186895546E-002
  41 29 -0.76610523644546338E-002
  41 30 -0.15660981344111941E-001
  41 31 -0.27231477639224080E-001
  41 32 -0.42170789128535842E-001
  41 33 -0.15660981344111941E-001
  41 34 -0.47287980647437349E-002
  41 35 -0.21992079509250487E-002
  41 36 -0.26547591699372454E-003
  41 37 -0.21992079509250487E-002
  41 38 -0.47287980647437349E-002
  41 39 -0.15660981344111941E-001
  41 40 -0.42170789128535842E-001
  41 42 -0.27231477639224080E-001
  41 43 -0.24861044329888966E-001
  41 44 -0.73791797979545345E-002
  41 45 -0.26547591699372454E-003
  41 47 -0.26547591699372454E-003
  41 48 -0.73791797979545345E-002
  41 49 -0.24861044329888966E-001
  41 50 -0.27231477639224080E-001
  42 1 -0.21992079509250487E-002
  42 2 -0.26547591699372454E-003
  42 3 -0.21992079509250487E-002
  42 4 -0.47287980647437349E-002
  42 5 -0.15660981344111941E-001
  42 6 -0.42170789128535842E-001
  42 7 -0.27231477639224080E-001
  42 8 -0.42170789128535842E-001
  42 9 -0.15660981344111941E-001
  42 10 -0.47287980647437349E-002
  42 11 -0.47287980647437349E-002
  42 12 -0.73791797979545345E-002
  42 13 -0.47287980647437349E-002
  42 14 -0.56059174186895546E-002
  42 15 -0.76610523644546338E-002
  42 16 -0.15660981344111941E-001
  42 17 -0.24861044329888966E-001
  42 18 -0.15660981344111941E-001
  42 19 -0.76610523644546338E-002
  42 20 -0.56059174186895546E-002
  42 21 -0.15660981344111941E-001
  42 22 -0.24861044329888966E-001
  42 23 -0.15660981344111941E-001
  42 24 -0.76610523644546338E-002
  42 25 -0.56059174186895546E-002
  42 26 -0.47287980647437349E-002
  42 27 -0.73791797979545345E-002
  42 28 -0.47287980647437349E-002
  42 29 -0.56059174186895546E-002
  42 30 -0.76610523644546338E-002
  42 31 -0.42170789128535842E-001
  42 32 -0.27231477639224080E-001
  42 33 -0.42170789128535842E-001
  42 34 -0.15660981344111941E-001
  42 35 -0.47287980647437349E-002
  42 36 -0.21992079509250487E-002
  42 37 -0.26547591699372454E-003
  42 38 -0.21992079509250487E-002
  42 39 -0.47287980647437349E-002
  42 40 -0.15660981344111941E-001
  42 41 -0.27231477639224080E-001
  42 43 -0.27231477639224080E-001
  42 44 -0.24861044329888966E-001
  42 45 -0.73791797979545345E-002
  42 46 -0.26547591699372454E-003
  42 48 -0.26547591699372454E-003
  42 49 -0.73791797979545345E-002
  42 50 -0.24861044329888966E-001
  43 1 -0.47287980647437349E-002
  43 2 -0.21992079509250487E-002
  43 3 -0.26547591699372454E-003
  43 4 -0.21992079509250487E-002
  43 5 -0.47287980647437349E-002
  43 6 -0.15660981344111941E-001
  43 7 -0.42170789128535842E-001
  43 8 -0.27231477639224080E-001
  43 9 -0.42170789128535842E-001
  43 10 -0.15660981344111941E-001
  43 11 -0.56059174186895546E-002
  43 12 -0.47287980647437349E-002
  43 13 -0.73791797979545345E-002
  43 14 -0.47287980647437349E-002
  43 15 -0.56059174186895546E-002
  43 16 -0.76610523644546338E-002
  43 17 -0.15660981344111941E-001
  43 18 -0.24861044329888966E-001
  43 19 -0.15660981344111941E-001
  43 20 -0.76610523644546338E-002
  43 21 -0.76610523644546338E-002
  43 22 -0.15660981344111941E-001
  43 23 -0.24861044329888966E-001
  43 24 -0.15660981344111941E-001
  43 25 -0.76610523644546338E-002
  43 26 -0.56059174186895546E-002
  43 27 -0.47287980647437349E-002
  43 28 -0.73791797979545345E-002
  43 29 -0.47287980647437349E-002
  43 30 -0.56059174186895546E-002
  43 31 -0.15660981344111941E-001
  43 32 -0.42170789128535842E-001
  43 33 -0.27231477639224080E-001
  43 34 -0.42170789128535842E-001
  43 35 -0.15660981344111941E-001
  43 36 -0.47287980647437349E-002
  43 37 -0.21992079509250487E-002
  43 38 -0.26547591699372454E-003
  43 39 -0.21992079509250487E-002
  43 40 -0.47287980647437349E-002
  43 41 -0.24861044329888966E-001
  43 42 -0.27231477639224080E-001
  43 44 -0.27231477639224080E-001
  43 45 -0.24861044329888966E-001
  43 46 -0.73791797979545345E-002
  43 47 -0.26547591699372454E-003
  43 49 -0.26547591699372454E-003
  43 50 -0.73791797979545345E-002
  44 1 -0.15660981344111941E-001
  44 2 -0.47287980647437349E-002
  44 3 -0.21992079509250487E-002
  44 4 -0.26547591699372454E-003
  44 5 -0.21992079509250487E-002
  44 6 -0.47287980647437349E-002
  44 7 -0.15660981344111941E-001
  44 8 -0.42170789128535842E-001
  44 9 -0.27231477639224080E-001
  44 10 -0.42170789128535842E-001
  44 11 -0.76610523644546338E-002
  44 12 -0.56059174186895546E-002
  44 13 -0.47287980647437349E-002
  44 14 -0.73791797979545345E-002
  44 15 -0.47287980647437349E-002
  44 16 -0.56059174186895546E-002
  44 17 -0.76610523644546338E-002
  44 18 -0.15660981344111941E-001
  44 19 -0.24861044329888966E-001
  44 20 -0.15660981344111941E-001
  44 21 -0.56059174186895546E-002
  44 22 -0.76610523644546338E-002
  44 23 -0.15660981344111941E-001
  44 24 -0.24861044329888966E-001
  44 25 -0.15660981344111941E-001
  44 26 -0.76610523644546338E-002
  44 27 -0.56059174186895546E-002
  44 28 -0.47287980647437349E-002
  44 29 -0.73791797979545345E-002
  44 30 -0.47287980647437349E-002
  44 31 -0.47287980647437349E-002
  44 32 -0.15660981344111941E-001
  44 33 -0.42170789128535842E-001
