  2 31 2 -0.17607824880693587
  2 31 3 0.32442145978902642
  2 31 4 0.10798272897703569
  2 31 5 -0.81483207588510659E-001
  2 31 6 0.37936952891110526
  2 31 7 -0.81483207588510659E-001
  2 31 8 0.10798272897703569
  2 31 9 0.32442145978902642
  2 31 10 -0.17607824880693587
  2 31 11 0.37936952891110526
  2 31 12 -0.81483207588510659E-001
  2 31 13 0.10798272897703569
  2 31 14 0.32442145978902642
  2 31 15 -0.17607824880693587
  2 31 16 0.29251492878429025
  2 31 17 -0.17607824880693587
  2 31 18 0.32442145978902642
  2 31 19 0.10798272897703569
  2 31 20 -0.81483207588510659E-001
  2 31 21 0.26479519970521381
  2 31 22 -0.28804017754204475
  2 31 23 -0.81483207588510659E-001
  2 31 24 -0.17607824880693587
  2 31 25 -0.31767829790413388E-002
  2 31 26 0.38632735390443929E-001
  2 31 27 -0.31767829790413388E-002
  2 31 28 -0.17607824880693587
  2 31 29 -0.81483207588510659E-001
  2 31 30 -0.28804017754204475
  2 31 32 0.26479519970521381
  2 31 33 0.37936952891110526
  2 31 34 0.29251492878429025
  2 31 35 0.38632735390443929E-001
  2 31 36 0.32358707998063507
  2 31 37 0.38632735390443929E-001
  2 31 38 0.29251492878429025
  2 31 39 0.37936952891110526
  2 31 40 0.26479519970521381
  2 31 41 0.26479519970521381
  2 31 42 -0.28804017754204475
  2 31 43 -0.81483207588510659E-001
  2 31 44 -0.17607824880693587
  2 31 45 -0.31767829790413388E-002
  2 31 46 0.38632735390443929E-001
  2 31 47 -0.31767829790413388E-002
  2 31 48 -0.17607824880693587
  2 31 49 -0.81483207588510659E-001
  2 31 50 -0.28804017754204475
  2 32 1 -0.17607824880693587
  2 32 2 0.29251492878429025
  2 32 3 -0.17607824880693587
  2 32 4 0.32442145978902642
  2 32 5 0.10798272897703569
  2 32 6 -0.81483207588510659E-001
  2 32 7 0.37936952891110526
  2 32 8 -0.81483207588510659E-001
  2 32 9 0.10798272897703569
  2 32 10 0.32442145978902642
  2 32 11 -0.81483207588510659E-001
  2 32 12 0.37936952891110526
  2 32 13 -0.81483207588510659E-001
  2 32 14 0.10798272897703569
  2 32 15 0.32442145978902642
  2 32 16 -0.17607824880693587
  2 32 17 0.29251492878429025
  2 32 18 -0.17607824880693587
  2 32 19 0.32442145978902642
  2 32 20 0.10798272897703569
  2 32 21 -0.28804017754204475
  2 32 22 0.26479519970521381
  2 32 23 -0.28804017754204475
  2 32 24 -0.81483207588510659E-001
  2 32 25 -0.17607824880693587
  2 32 26 -0.31767829790413388E-002
  2 32 27 0.38632735390443929E-001
  2 32 28 -0.31767829790413388E-002
  2 32 29 -0.17607824880693587
  2 32 30 -0.81483207588510659E-001
  2 32 31 0.26479519970521381
  2 32 33 0.26479519970521381
  2 32 34 0.37936952891110526
  2 32 35 0.29251492878429025
  2 32 36 0.38632735390443929E-001
  2 32 37 0.32358707998063507
  2 32 38 0.38632735390443929E-001
  2 32 39 0.29251492878429025
  2 32 40 0.37936952891110526
  2 32 41 -0.28804017754204475
  2 32 42 0.26479519970521381
  2 32 43 -0.28804017754204475
  2 32 44 -0.81483207588510659E-001
  2 32 45 -0.17607824880693587
  2 32 46 -0.31767829790413388E-002
  2 32 47 0.38632735390443929E-001
  2 32 48 -0.31767829790413388E-002
  2 32 49 -0.17607824880693587
  2 32 50 -0.81483207588510659E-001
  2 33 1 0.32442145978902642
  2 33 2 -0.17607824880693587
  2 33 3 0.29251492878429025
  2 33 4 -0.17607824880693587
  2 33 5 0.32442145978902642
  2 33 6 0.10798272897703569
  2 33 7 -0.81483207588510659E-001
  2 33 8 0.37936952891110526
  2 33 9 -0.81483207588510659E-001
  2 33 10 0.10798272897703569
  2 33 11 0.10798272897703569
  2 33 12 -0.81483207588510659E-001
  2 33 13 0.37936952891110526
  2 33 14 -0.81483207588510659E-001
  2 33 15 0.10798272897703569
  2 33 16 0.32442145978902642
  2 33 17 -0.17607824880693587
  2 33 18 0.29251492878429025
  2 33 19 -0.17607824880693587
  2 33 20 0.32442145978902642
  2 33 21 -0.81483207588510659E-001
  2 33 22 -0.28804017754204475
  2 33 23 0.26479519970521381
  2 33 24 -0.28804017754204475
  2 33 25 -0.81483207588510659E-001
  2 33 26 -0.17607824880693587
  2 33 27 -0.31767829790413388E-002
  2 33 28 0.38632735390443929E-001
  2 33 29 -0.31767829790413388E-002
  2 33 30 -0.17607824880693587
  2 33 31 0.37936952891110526
  2 33 32 0.26479519970521381
  2 33 34 0.26479519970521381
  2 33 35 0.37936952891110526
  2 33 36 0.29251492878429025
  2 33 37 0.38632735390443929E-001
  2 33 38 0.32358707998063507
  2 33 39 0.38632735390443929E-001
  2 33 40 0.29251492878429025
  2 33 41 -0.81483207588510659E-001
  2 33 42 -0.28804017754204475
  2 33 43 0.26479519970521381
  2 33 44 -0.28804017754204475
  2 33 45 -0.81483207588510659E-001
  2 33 46 -0.17607824880693587
  2 33 47 -0.31767829790413388E-002
  2 33 48 0.38632735390443929E-001
  2 33 49 -0.31767829790413388E-002
  2 33 50 -0.17607824880693587
  2 34 1 0.10798272897703569
  2 34 2 0.32442145978902642
  2 34 3 -0.17607824880693587
  2 34 4 0.29251492878429025
  2 34 5 -0.17607824880693587
  2 34 6 0.32442145978902642
  2 34 7 0.10798272897703569
  2 34 8 -0.81483207588510659E-001
  2 34 9 0.37936952891110526
  2 34 10 -0.81483207588510659E-001
  2 34 11 0.32442145978902642
  2 34 12 0.10798272897703569
  2 34 13 -0.81483207588510659E-001
  2 34 14 0.37936952891110526
  2 34 15 -0.81483207588510659E-001
  2 34 16 0.10798272897703569
  2 34 17 0.32442145978902642
  2 34 18 -0.17607824880693587
  2 34 19 0.29251492878429025
  2 34 20 -0.17607824880693587
  2 34 21 -0.17607824880693587
  2 34 22 -0.81483207588510659E-001
  2 34 23 -0.28804017754204475
  2 34 24 0.26479519970521381
  2 34 25 -0.28804017754204475
  2 34 26 -0.81483207588510659E-001
  2 34 27 -0.17607824880693587
  2 34 28 -0.31767829790413388E-002
  2 34 29 0.38632735390443929E-001
  2 34 30 -0.31767829790413388E-002
  2 34 31 0.29251492878429025
  2 34 32 0.37936952891110526
  2 34 33 0.26479519970521381
  2 34 35 0.26479519970521381
  2 34 36 0.37936952891110526
  2 34 37 0.29251492878429025
  2 34 38 0.38632735390443929E-001
  2 34 39 0.32358707998063507
  2 34 40 0.38632735390443929E-001
  2 34 41 -0.17607824880693587
  2 34 42 -0.81483207588510659E-001
  2 34 43 -0.28804017754204475
  2 34 44 0.26479519970521381
  2 34 45 -0.28804017754204475
  2 34 46 -0.81483207588510659E-001
  2 34 47 -0.17607824880693587
  2 34 48 -0.31767829790413388E-002
  2 34 49 0.38632735390443929E-001
  2 34 50 -0.31767829790413388E-002
  2 35 1 -0.81483207588510659E-001
  2 35 2 0.10798272897703569
  2 35 3 0.32442145978902642
  2 35 4 -0.17607824880693587
  2 35 5 0.29251492878429025
  2 35 6 -0.17607824880693587
  2 35 7 0.32442145978902642
  2 35 8 0.10798272897703569
  2 35 9 -0.81483207588510659E-001
  2 35 10 0.37936952891110526
  2 35 11 -0.17607824880693587
  2 35 12 0.32442145978902642
  2 35 13 0.10798272897703569
  2 35 14 -0.81483207588510659E-001
  2 35 15 0.37936952891110526
  2 35 16 -0.81483207588510659E-001
  2 35 17 0.10798272897703569
  2 35 18 0.32442145978902642
  2 35 19 -0.17607824880693587
  2 35 20 0.29251492878429025
  2 35 21 -0.31767829790413388E-002
  2 35 22 -0.17607824880693587
  2 35 23 -0.81483207588510659E-001
  2 35 24 -0.28804017754204475
  2 35 25 0.26479519970521381
  2 35 26 -0.28804017754204475
  2 35 27 -0.81483207588510659E-001
  2 35 28 -0.17607824880693587
  2 35 29 -0.31767829790413388E-002
  2 35 30 0.38632735390443929E-001
  2 35 31 0.38632735390443929E-001
  2 35 32 0.29251492878429025
  2 35 33 0.37936952891110526
  2 35 34 0.26479519970521381
  2 35 36 0.26479519970521381
  2 35 37 0.37936952891110526
  2 35 38 0.29251492878429025
  2 35 39 0.38632735390443929E-001
  2 35 40 0.32358707998063507
  2 35 41 -0.31767829790413388E-002
  2 35 42 -0.17607824880693587
  2 35 43 -0.81483207588510659E-001
  2 35 44 -0.28804017754204475
  2 35 45 0.26479519970521381
  2 35 46 -0.28804017754204475
  2 35 47 -0.81483207588510659E-001
  2 35 48 -0.17607824880693587
  2 35 49 -0.31767829790413388E-002
  2 35 50 0.38632735390443929E-001
  2 36 1 0.37936952891110526
  2 36 2 -0.81483207588510659E-001
  2 36 3 0.10798272897703569
  2 36 4 0.32442145978902642
  2 36 5 -0.17607824880693587
  2 36 6 0.29251492878429025
  2 36 7 -0.17607824880693587
  2 36 8 0.32442145978902642
  2 36 9 0.10798272897703569
  2 36 10 -0.81483207588510659E-001
  2 36 11 0.29251492878429025
  2 36 12 -0.17607824880693587
  2 36 13 0.32442145978902642
  2 36 14 0.10798272897703569
  2 36 15 -0.81483207588510659E-001
  2 36 16 0.37936952891110526
  2 36 17 -0.81483207588510659E-001
  2 36 18 0.10798272897703569
  2 36 19 0.32442145978902642
  2 36 20 -0.17607824880693587
  2 36 21 0.38632735390443929E-001
  2 36 22 -0.31767829790413388E-002
  2 36 23 -0.17607824880693587
  2 36 24 -0.81483207588510659E-001
  2 36 25 -0.28804017754204475
  2 36 26 0.26479519970521381
  2 36 27 -0.28804017754204475
  2 36 28 -0.81483207588510659E-001
  2 36 29 -0.17607824880693587
  2 36 30 -0.31767829790413388E-002
  2 36 31 0.32358707998063507
  2 36 32 0.38632735390443929E-001
  2 36 33 0.29251492878429025
  2 36 34 0.37936952891110526
  2 36 35 0.26479519970521381
  2 36 37 0.26479519970521381
  2 36 38 0.37936952891110526
  2 36 39 0.29251492878429025
  2 36 40 0.38632735390443929E-001
  2 36 41 0.38632735390443929E-001
  2 36 42 -0.31767829790413388E-002
  2 36 43 -0.17607824880693587
  2 36 44 -0.81483207588510659E-001
  2 36 45 -0.28804017754204475
  2 36 46 0.26479519970521381
  2 36 47 -0.28804017754204475
  2 36 48 -0.81483207588510659E-001
  2 36 49 -0.17607824880693587
  2 36 50 -0.31767829790413388E-002
  2 37 1 -0.81483207588510659E-001
  2 37 2 0.37936952891110526
  2 37 3 -0.81483207588510659E-001
  2 37 4 0.10798272897703569
  2 37 5 0.32442145978902642
  2 37 6 -0.17607824880693587
  2 37 7 0.29251492878429025
  2 37 8 -0.17607824880693587
  2 37 9 0.32442145978902642
  2 37 10 0.10798272897703569
  2 37 11 -0.17607824880693587
  2 37 12 0.29251492878429025
  2 37 13 -0.17607824880693587
  2 37 14 0.32442145978902642
  2 37 15 0.10798272897703569
  2 37 16 -0.81483207588510659E-001
  2 37 17 0.37936952891110526
  2 37 18 -0.81483207588510659E-001
  2 37 19 0.10798272897703569
  2 37 20 0.32442145978902642
  2 37 21 -0.31767829790413388E-002
  2 37 22 0.38632735390443929E-001
  2 37 23 -0.31767829790413388E-002
  2 37 24 -0.17607824880693587
  2 37 25 -0.81483207588510659E-001
  2 37 26 -0.28804017754204475
  2 37 27 0.26479519970521381
  2 37 28 -0.28804017754204475
  2 37 29 -0.81483207588510659E-001
  2 37 30 -0.17607824880693587
  2 37 31 0.38632735390443929E-001
  2 37 32 0.32358707998063507
  2 37 33 0.38632735390443929E-001
  2 37 34 0.29251492878429025
  2 37 35 0.37936952891110526
  2 37 36 0.26479519970521381
  2 37 38 0.26479519970521381
  2 37 39 0.37936952891110526
  2 37 40 0.29251492878429025
  2 37 41 -0.31767829790413388E-002
  2 37 42 0.38632735390443929E-001
  2 37 43 -0.31767829790413388E-002
  2 37 44 -0.17607824880693587
  2 37 45 -0.81483207588510659E-001
  2 37 46 -0.28804017754204475
  2 37 47 0.26479519970521381
  2 37 48 -0.28804017754204475
  2 37 49 -0.81483207588510659E-001
  2 37 50 -0.17607824880693587
  2 38 1 0.10798272897703569
  2 38 2 -0.81483207588510659E-001
  2 38 3 0.37936952891110526
  2 38 4 -0.81483207588510659E-001
  2 38 5 0.10798272897703569
  2 38 6 0.32442145978902642
  2 38 7 -0.17607824880693587
  2 38 8 0.29251492878429025
  2 38 9 -0.17607824880693587
  2 38 10 0.32442145978902642
  2 38 11 0.32442145978902642
  2 38 12 -0.17607824880693587
  2 38 13 0.29251492878429025
  2 38 14 -0.17607824880693587
  2 38 15 0.32442145978902642
  2 38 16 0.10798272897703569
  2 38 17 -0.81483207588510659E-001
  2 38 18 0.37936952891110526
  2 38 19 -0.81483207588510659E-001
  2 38 20 0.10798272897703569
  2 38 21 -0.17607824880693587
  2 38 22 -0.31767829790413388E-002
  2 38 23 0.38632735390443929E-001
  2 38 24 -0.31767829790413388E-002
  2 38 25 -0.17607824880693587
  2 38 26 -0.81483207588510659E-001
  2 38 27 -0.28804017754204475
  2 38 28 0.26479519970521381
  2 38 29 -0.28804017754204475
  2 38 30 -0.81483207588510659E-001
  2 38 31 0.29251492878429025
  2 38 32 0.38632735390443929E-001
  2 38 33 0.32358707998063507
  2 38 34 0.38632735390443929E-001
  2 38 35 0.29251492878429025
  2 38 36 0.37936952891110526
  2 38 37 0.26479519970521381
  2 38 39 0.26479519970521381
  2 38 40 0.37936952891110526
  2 38 41 -0.17607824880693587
  2 38 42 -0.31767829790413388E-002
  2 38 43 0.38632735390443929E-001
  2 38 44 -0.31767829790413388E-002
  2 38 45 -0.17607824880693587
  2 38 46 -0.81483207588510659E-001
  2 38 47 -0.28804017754204475
  2 38 48 0.26479519970521381
  2 38 49 -0.28804017754204475
  2 38 50 -0.81483207588510659E-001
  2 39 1 0.32442145978902642
  2 39 2 0.10798272897703569
  2 39 3 -0.81483207588510659E-001
  2 39 4 0.37936952891110526
  2 39 5 -0.81483207588510659E-001
  2 39 6 0.10798272897703569
  2 39 7 0.32442145978902642
  2 39 8 -0.17607824880693587
  2 39 9 0.29251492878429025
  2 39 10 -0.17607824880693587
  2 39 11 0.10798272897703569
  2 39 12 0.32442145978902642
  2 39 13 -0.17607824880693587
  2 39 14 0.29251492878429025
  2 39 15 -0.17607824880693587
  2 39 16 0.32442145978902642
  2 39 17 0.10798272897703569
  2 39 18 -0.81483207588510659E-001
  2 39 19 0.37936952891110526
  2 39 20 -0.81483207588510659E-001
  2 39 21 -0.81483207588510659E-001
  2 39 22 -0.17607824880693587
  2 39 23 -0.31767829790413388E-002
  2 39 24 0.38632735390443929E-001
  2 39 25 -0.31767829790413388E-002
  2 39 26 -0.17607824880693587
  2 39 27 -0.81483207588510659E-001
  2 39 28 -0.28804017754204475
  2 39 29 0.26479519970521381
  2 39 30 -0.28804017754204475
  2 39 31 0.37936952891110526
  2 39 32 0.29251492878429025
  2 39 33 0.38632735390443929E-001
  2 39 34 0.32358707998063507
  2 39 35 0.38632735390443929E-001
  2 39 36 0.29251492878429025
  2 39 37 0.37936952891110526
  2 39 38 0.26479519970521381
  2 39 40 0.26479519970521381
  2 39 41 -0.81483207588510659E-001
  2 39 42 -0.17607824880693587
  2 39 43 -0.31767829790413388E-002
  2 39 44 0.38632735390443929E-001
  2 39 45 -0.31767829790413388E-002
  2 39 46 -0.17607824880693587
  2 39 47 -0.81483207588510659E-001
  2 39 48 -0.28804017754204475
  2 39 49 0.26479519970521381
  2 39 50 -0.28804017754204475
  2 40 1 -0.17607824880693587
  2 40 2 0.32442145978902642
  2 40 3 0.10798272897703569
  2 40 4 -0.81483207588510659E-001
  2 40 5 0.37936952891110526
  2 40 6 -0.81483207588510659E-001
  2 40 7 0.10798272897703569
  2 40 8 0.32442145978902642
  2 40 9 -0.17607824880693587
  2 40 10 0.29251492878429025
  2 40 11 -0.81483207588510659E-001
  2 40 12 0.10798272897703569
  2 40 13 0.32442145978902642
  2 40 14 -0.17607824880693587
  2 40 15 0.29251492878429025
  2 40 16 -0.17607824880693587
  2 40 17 0.32442145978902642
  2 40 18 0.10798272897703569
  2 40 19 -0.81483207588510659E-001
  2 40 20 0.37936952891110526
  2 40 21 -0.28804017754204475
  2 40 22 -0.81483207588510659E-001
  2 40 23 -0.17607824880693587
  2 40 24 -0.31767829790413388E-002
  2 40 25 0.38632735390443929E-001
  2 40 26 -0.31767829790413388E-002
  2 40 27 -0.17607824880693587
  2 40 28 -0.81483207588510659E-001
  2 40 29 -0.28804017754204475
  2 40 30 0.26479519970521381
  2 40 31 0.26479519970521381
  2 40 32 0.37936952891110526
  2 40 33 0.29251492878429025
  2 40 34 0.38632735390443929E-001
  2 40 35 0.32358707998063507
  2 40 36 0.38632735390443929E-001
  2 40 37 0.29251492878429025
  2 40 38 0.37936952891110526
  2 40 39 0.26479519970521381
  2 40 41 -0.28804017754204475
  2 40 42 -0.81483207588510659E-001
  2 40 43 -0.17607824880693587
  2 40 44 -0.31767829790413388E-002
  2 40 45 0.38632735390443929E-001
  2 40 46 -0.31767829790413388E-002
  2 40 47 -0.17607824880693587
  2 40 48 -0.81483207588510659E-001
  2 40 49 -0.28804017754204475
  2 40 50 0.26479519970521381
  2 41 1 0.38632735390443929E-001
  2 41 2 -0.31767829790413388E-002
  2 41 3 -0.17607824880693587
  2 41 4 -0.81483207588510659E-001
  2 41 5 -0.28804017754204475
  2 41 6 0.26479519970521381
  2 41 7 -0.28804017754204475
  2 41 8 -0.81483207588510659E-001
  2 41 9 -0.17607824880693587
  2 41 10 -0.31767829790413388E-002
  2 41 11 0.29251492878429025
  2 41 12 -0.17607824880693587
  2 41 13 0.32442145978902642
  2 41 14 0.10798272897703569
  2 41 15 -0.81483207588510659E-001
  2 41 16 0.37936952891110526
  2 41 17 -0.81483207588510659E-001
  2 41 18 0.10798272897703569
  2 41 19 0.32442145978902642
  2 41 20 -0.17607824880693587
  2 41 21 0.37936952891110526
  2 41 22 -0.81483207588510659E-001
  2 41 23 0.10798272897703569
  2 41 24 0.32442145978902642
  2 41 25 -0.17607824880693587
  2 41 26 0.29251492878429025
  2 41 27 -0.17607824880693587
  2 41 28 0.32442145978902642
  2 41 29 0.10798272897703569
  2 41 30 -0.81483207588510659E-001
  2 41 31 0.26479519970521381
  2 41 32 -0.28804017754204475
  2 41 33 -0.81483207588510659E-001
  2 41 34 -0.17607824880693587
  2 41 35 -0.31767829790413388E-002
  2 41 36 0.38632735390443929E-001
  2 41 37 -0.31767829790413388E-002
  2 41 38 -0.17607824880693587
  2 41 39 -0.81483207588510659E-001
  2 41 40 -0.28804017754204475
  2 41 42 0.26479519970521381
  2 41 43 0.37936952891110526
  2 41 44 0.29251492878429025
  2 41 45 0.38632735390443929E-001
  2 41 46 0.32358707998063507
  2 41 47 0.38632735390443929E-001
  2 41 48 0.29251492878429025
  2 41 49 0.37936952891110526
  2 41 50 0.26479519970521381
  2 42 1 -0.31767829790413388E-002
  2 42 2 0.38632735390443929E-001
  2 42 3 -0.31767829790413388E-002
  2 42 4 -0.17607824880693587
  2 42 5 -0.81483207588510659E-001
  2 42 6 -0.28804017754204475
  2 42 7 0.26479519970521381
  2 42 8 -0.28804017754204475
  2 42 9 -0.81483207588510659E-001
  2 42 10 -0.17607824880693587
  2 42 11 -0.17607824880693587
  2 42 12 0.29251492878429025
  2 42 13 -0.17607824880693587
  2 42 14 0.32442145978902642
  2 42 15 0.10798272897703569
  2 42 16 -0.81483207588510659E-001
  2 42 17 0.37936952891110526
  2 42 18 -0.81483207588510659E-001
  2 42 19 0.10798272897703569
  2 42 20 0.32442145978902642
  2 42 21 -0.81483207588510659E-001
  2 42 22 0.37936952891110526
  2 42 23 -0.81483207588510659E-001
  2 42 24 0.10798272897703569
  2 42 25 0.32442145978902642
  2 42 26 -0.17607824880693587
  2 42 27 0.29251492878429025
  2 42 28 -0.17607824880693587
  2 42 29 0.32442145978902642
  2 42 30 0.10798272897703569
  2 42 31 -0.28804017754204475
  2 42 32 0.26479519970521381
  2 42 33 -0.28804017754204475
  2 42 34 -0.81483207588510659E-001
  2 42 35 -0.17607824880693587
  2 42 36 -0.31767829790413388E-002
  2 42 37 0.38632735390443929E-001
  2 42 38 -0.31767829790413388E-002
  2 42 39 -0.17607824880693587
  2 42 40 -0.81483207588510659E-001
  2 42 41 0.26479519970521381
  2 42 43 0.26479519970521381
  2 42 44 0.37936952891110526
  2 42 45 0.29251492878429025
  2 42 46 0.38632735390443929E-001
  2 42 47 0.32358707998063507
  2 42 48 0.38632735390443929E-001
  2 42 49 0.29251492878429025
  2 42 50 0.37936952891110526
  2 43 1 -0.17607824880693587
  2 43 2 -0.31767829790413388E-002
  2 43 3 0.38632735390443929E-001
  2 43 4 -0.31767829790413388E-002
  2 43 5 -0.17607824880693587
  2 43 6 -0.81483207588510659E-001
  2 43 7 -0.28804017754204475
  2 43 8 0.26479519970521381
  2 43 9 -0.28804017754204475
  2 43 10 -0.81483207588510659E-001
  2 43 11 0.32442145978902642
  2 43 12 -0.17607824880693587
  2 43 13 0.29251492878429025
  2 43 14 -0.17607824880693587
  2 43 15 0.32442145978902642
  2 43 16 0.10798272897703569
  2 43 17 -0.81483207588510659E-001
  2 43 18 0.37936952891110526
  2 43 19 -0.81483207588510659E-001
  2 43 20 0.10798272897703569
  2 43 21 0.10798272897703569
