  1 30 -0.65616032860612433E-001
  1 31 -0.31955235276287873E-001
  1 32 -0.20868771700646292E-001
  1 33 -0.41499589053175669E-001
  1 34 -0.34277996127152197E-001
  1 35 -0.65616032860612433E-001
  1 36 -0.13495326092427236E-001
  1 37 -0.65616032860612433E-001
  1 38 -0.34277996127152197E-001
  1 39 -0.41499589053175669E-001
  1 40 -0.20868771700646292E-001
  1 41 -0.50539644732214874E-002
  1 42 -0.95556671141077618E-002
  1 43 -0.20868771700646292E-001
  1 44 -0.65616032860612433E-001
  1 45 -0.31520106878866076E-001
  1 46 -0.66307364800121393E-001
  1 47 -0.31520106878866076E-001
  1 48 -0.65616032860612433E-001
  1 49 -0.20868771700646292E-001
  1 50 -0.95556671141077618E-002
  2 1 -0.66307364800121393E-001
  2 3 -0.66307364800121393E-001
  2 4 -0.13495326092427236E-001
  2 5 -0.31955235276287873E-001
  2 6 -0.50539644732214874E-002
  2 8 -0.50539644732214874E-002
  2 9 -0.31955235276287873E-001
  2 10 -0.13495326092427236E-001
  2 11 -0.31520106878866076E-001
  2 12 -0.66307364800121393E-001
  2 13 -0.31520106878866076E-001
  2 14 -0.65616032860612433E-001
  2 15 -0.20868771700646292E-001
  2 16 -0.95556671141077618E-002
  2 17 -0.50539644732214874E-002
  2 18 -0.95556671141077618E-002
  2 19 -0.20868771700646292E-001
  2 20 -0.65616032860612433E-001
  2 21 -0.65616032860612433E-001
  2 22 -0.13495326092427236E-001
  2 23 -0.65616032860612433E-001
  2 24 -0.34277996127152197E-001
  2 25 -0.41499589053175669E-001
  2 26 -0.20868771700646292E-001
  2 27 -0.31955235276287873E-001
  2 28 -0.20868771700646292E-001
  2 29 -0.41499589053175669E-001
  2 30 -0.34277996127152197E-001
  2 31 -0.20868771700646292E-001
  2 32 -0.31955235276287873E-001
  2 33 -0.20868771700646292E-001
  2 34 -0.41499589053175669E-001
  2 35 -0.34277996127152197E-001
  2 36 -0.65616032860612433E-001
  2 37 -0.13495326092427236E-001
  2 38 -0.65616032860612433E-001
  2 39 -0.34277996127152197E-001
  2 40 -0.41499589053175669E-001
  2 41 -0.95556671141077618E-002
  2 42 -0.50539644732214874E-002
  2 43 -0.95556671141077618E-002
  2 44 -0.20868771700646292E-001
  2 45 -0.65616032860612433E-001
  2 46 -0.31520106878866076E-001
  2 47 -0.66307364800121393E-001
  2 48 -0.31520106878866076E-001
  2 49 -0.65616032860612433E-001
  2 50 -0.20868771700646292E-001
  3 1 -0.13495326092427236E-001
  3 2 -0.66307364800121393E-001
  3 4 -0.66307364800121393E-001
  3 5 -0.13495326092427236E-001
  3 6 -0.31955235276287873E-001
  3 7 -0.50539644732214874E-002
  3 9 -0.50539644732214874E-002
  3 10 -0.31955235276287873E-001
  3 11 -0.65616032860612433E-001
  3 12 -0.31520106878866076E-001
  3 13 -0.66307364800121393E-001
  3 14 -0.31520106878866076E-001
  3 15 -0.65616032860612433E-001
  3 16 -0.20868771700646292E-001
  3 17 -0.95556671141077618E-002
  3 18 -0.50539644732214874E-002
  3 19 -0.95556671141077618E-002
  3 20 -0.20868771700646292E-001
  3 21 -0.34277996127152197E-001
  3 22 -0.65616032860612433E-001
  3 23 -0.13495326092427236E-001
  3 24 -0.65616032860612433E-001
  3 25 -0.34277996127152197E-001
  3 26 -0.41499589053175669E-001
  3 27 -0.20868771700646292E-001
  3 28 -0.31955235276287873E-001
  3 29 -0.20868771700646292E-001
  3 30 -0.41499589053175669E-001
  3 31 -0.41499589053175669E-001
  3 32 -0.20868771700646292E-001
  3 33 -0.31955235276287873E-001
  3 34 -0.20868771700646292E-001
  3 35 -0.41499589053175669E-001
  3 36 -0.34277996127152197E-001
  3 37 -0.65616032860612433E-001
  3 38 -0.13495326092427236E-001
  3 39 -0.65616032860612433E-001
  3 40 -0.34277996127152197E-001
  3 41 -0.20868771700646292E-001
  3 42 -0.95556671141077618E-002
  3 43 -0.50539644732214874E-002
  3 44 -0.95556671141077618E-002
  3 45 -0.20868771700646292E-001
  3 46 -0.65616032860612433E-001
  3 47 -0.31520106878866076E-001
  3 48 -0.66307364800121393E-001
  3 49 -0.31520106878866076E-001
  3 50 -0.65616032860612433E-001
  4 1 -0.31955235276287873E-001
  4 2 -0.13495326092427236E-001
  4 3 -0.66307364800121393E-001
  4 5 -0.66307364800121393E-001
  4 6 -0.13495326092427236E-001
  4 7 -0.31955235276287873E-001
  4 8 -0.50539644732214874E-002
  4 10 -0.50539644732214874E-002
  4 11 -0.20868771700646292E-001
  4 12 -0.65616032860612433E-001
  4 13 -0.31520106878866076E-001
  4 14 -0.66307364800121393E-001
  4 15 -0.31520106878866076E-001
  4 16 -0.65616032860612433E-001
  4 17 -0.20868771700646292E-001
  4 18 -0.95556671141077618E-002
  4 19 -0.50539644732214874E-002
  4 20 -0.95556671141077618E-002
  4 21 -0.41499589053175669E-001
  4 22 -0.34277996127152197E-001
  4 23 -0.65616032860612433E-001
  4 24 -0.13495326092427236E-001
  4 25 -0.65616032860612433E-001
  4 26 -0.34277996127152197E-001
  4 27 -0.41499589053175669E-001
  4 28 -0.20868771700646292E-001
  4 29 -0.31955235276287873E-001
  4 30 -0.20868771700646292E-001
  4 31 -0.34277996127152197E-001
  4 32 -0.41499589053175669E-001
  4 33 -0.20868771700646292E-001
  4 34 -0.31955235276287873E-001
  4 35 -0.20868771700646292E-001
  4 36 -0.41499589053175669E-001
  4 37 -0.34277996127152197E-001
  4 38 -0.65616032860612433E-001
  4 39 -0.13495326092427236E-001
  4 40 -0.65616032860612433E-001
  4 41 -0.65616032860612433E-001
  4 42 -0.20868771700646292E-001
  4 43 -0.95556671141077618E-002
  4 44 -0.50539644732214874E-002
  4 45 -0.95556671141077618E-002
  4 46 -0.20868771700646292E-001
  4 47 -0.65616032860612433E-001
  4 48 -0.31520106878866076E-001
  4 49 -0.66307364800121393E-001
  4 50 -0.31520106878866076E-001
  5 1 -0.50539644732214874E-002
  5 2 -0.31955235276287873E-001
  5 3 -0.13495326092427236E-001
  5 4 -0.66307364800121393E-001
  5 6 -0.66307364800121393E-001
  5 7 -0.13495326092427236E-001
  5 8 -0.31955235276287873E-001
  5 9 -0.50539644732214874E-002
  5 11 -0.95556671141077618E-002
  5 12 -0.20868771700646292E-001
  5 13 -0.65616032860612433E-001
  5 14 -0.31520106878866076E-001
  5 15 -0.66307364800121393E-001
  5 16 -0.31520106878866076E-001
  5 17 -0.65616032860612433E-001
  5 18 -0.20868771700646292E-001
  5 19 -0.95556671141077618E-002
  5 20 -0.50539644732214874E-002
  5 21 -0.20868771700646292E-001
  5 22 -0.41499589053175669E-001
  5 23 -0.34277996127152197E-001
  5 24 -0.65616032860612433E-001
  5 25 -0.13495326092427236E-001
  5 26 -0.65616032860612433E-001
  5 27 -0.34277996127152197E-001
  5 28 -0.41499589053175669E-001
  5 29 -0.20868771700646292E-001
  5 30 -0.31955235276287873E-001
  5 31 -0.65616032860612433E-001
  5 32 -0.34277996127152197E-001
  5 33 -0.41499589053175669E-001
  5 34 -0.20868771700646292E-001
  5 35 -0.31955235276287873E-001
  5 36 -0.20868771700646292E-001
  5 37 -0.41499589053175669E-001
  5 38 -0.34277996127152197E-001
  5 39 -0.65616032860612433E-001
  5 40 -0.13495326092427236E-001
  5 41 -0.31520106878866076E-001
  5 42 -0.65616032860612433E-001
  5 43 -0.20868771700646292E-001
  5 44 -0.95556671141077618E-002
  5 45 -0.50539644732214874E-002
  5 46 -0.95556671141077618E-002
  5 47 -0.20868771700646292E-001
  5 48 -0.65616032860612433E-001
  5 49 -0.31520106878866076E-001
  5 50 -0.66307364800121393E-001
  6 2 -0.50539644732214874E-002
  6 3 -0.31955235276287873E-001
  6 4 -0.13495326092427236E-001
  6 5 -0.66307364800121393E-001
  6 7 -0.66307364800121393E-001
  6 8 -0.13495326092427236E-001
  6 9 -0.31955235276287873E-001
  6 10 -0.50539644732214874E-002
  6 11 -0.50539644732214874E-002
  6 12 -0.95556671141077618E-002
  6 13 -0.20868771700646292E-001
  6 14 -0.65616032860612433E-001
  6 15 -0.31520106878866076E-001
  6 16 -0.66307364800121393E-001
  6 17 -0.31520106878866076E-001
  6 18 -0.65616032860612433E-001
  6 19 -0.20868771700646292E-001
  6 20 -0.95556671141077618E-002
  6 21 -0.31955235276287873E-001
  6 22 -0.20868771700646292E-001
  6 23 -0.41499589053175669E-001
  6 24 -0.34277996127152197E-001
  6 25 -0.65616032860612433E-001
  6 26 -0.13495326092427236E-001
  6 27 -0.65616032860612433E-001
  6 28 -0.34277996127152197E-001
  6 29 -0.41499589053175669E-001
  6 30 -0.20868771700646292E-001
  6 31 -0.13495326092427236E-001
  6 32 -0.65616032860612433E-001
  6 33 -0.34277996127152197E-001
  6 34 -0.41499589053175669E-001
  6 35 -0.20868771700646292E-001
  6 36 -0.31955235276287873E-001
  6 37 -0.20868771700646292E-001
  6 38 -0.41499589053175669E-001
  6 39 -0.34277996127152197E-001
  6 40 -0.65616032860612433E-001
  6 41 -0.66307364800121393E-001
  6 42 -0.31520106878866076E-001
  6 43 -0.65616032860612433E-001
  6 44 -0.20868771700646292E-001
  6 45 -0.95556671141077618E-002
  6 46 -0.50539644732214874E-002
  6 47 -0.95556671141077618E-002
  6 48 -0.20868771700646292E-001
  6 49 -0.65616032860612433E-001
  6 50 -0.31520106878866076E-001
  7 1 -0.50539644732214874E-002
  7 3 -0.50539644732214874E-002
  7 4 -0.31955235276287873E-001
  7 5 -0.13495326092427236E-001
  7 6 -0.66307364800121393E-001
  7 8 -0.66307364800121393E-001
  7 9 -0.13495326092427236E-001
  7 10 -0.31955235276287873E-001
  7 11 -0.95556671141077618E-002
  7 12 -0.50539644732214874E-002
  7 13 -0.95556671141077618E-002
  7 14 -0.20868771700646292E-001
  7 15 -0.65616032860612433E-001
  7 16 -0.31520106878866076E-001
  7 17 -0.66307364800121393E-001
  7 18 -0.31520106878866076E-001
  7 19 -0.65616032860612433E-001
  7 20 -0.20868771700646292E-001
  7 21 -0.20868771700646292E-001
  7 22 -0.31955235276287873E-001
  7 23 -0.20868771700646292E-001
  7 24 -0.41499589053175669E-001
  7 25 -0.34277996127152197E-001
  7 26 -0.65616032860612433E-001
  7 27 -0.13495326092427236E-001
  7 28 -0.65616032860612433E-001
  7 29 -0.34277996127152197E-001
  7 30 -0.41499589053175669E-001
  7 31 -0.65616032860612433E-001
  7 32 -0.13495326092427236E-001
  7 33 -0.65616032860612433E-001
  7 34 -0.34277996127152197E-001
  7 35 -0.41499589053175669E-001
  7 36 -0.20868771700646292E-001
  7 37 -0.31955235276287873E-001
  7 38 -0.20868771700646292E-001
  7 39 -0.41499589053175669E-001
  7 40 -0.34277996127152197E-001
  7 41 -0.31520106878866076E-001
  7 42 -0.66307364800121393E-001
  7 43 -0.31520106878866076E-001
  7 44 -0.65616032860612433E-001
  7 45 -0.20868771700646292E-001
  7 46 -0.95556671141077618E-002
  7 47 -0.50539644732214874E-002
  7 48 -0.95556671141077618E-002
  7 49 -0.20868771700646292E-001
  7 50 -0.65616032860612433E-001
  8 1 -0.31955235276287873E-001
  8 2 -0.50539644732214874E-002
  8 4 -0.50539644732214874E-002
  8 5 -0.31955235276287873E-001
  8 6 -0.13495326092427236E-001
  8 7 -0.66307364800121393E-001
  8 9 -0.66307364800121393E-001
  8 10 -0.13495326092427236E-001
  8 11 -0.20868771700646292E-001
  8 12 -0.95556671141077618E-002
  8 13 -0.50539644732214874E-002
  8 14 -0.95556671141077618E-002
  8 15 -0.20868771700646292E-001
  8 16 -0.65616032860612433E-001
  8 17 -0.31520106878866076E-001
  8 18 -0.66307364800121393E-001
  8 19 -0.31520106878866076E-001
  8 20 -0.65616032860612433E-001
  8 21 -0.41499589053175669E-001
  8 22 -0.20868771700646292E-001
  8 23 -0.31955235276287873E-001
  8 24 -0.20868771700646292E-001
  8 25 -0.41499589053175669E-001
  8 26 -0.34277996127152197E-001
  8 27 -0.65616032860612433E-001
  8 28 -0.13495326092427236E-001
  8 29 -0.65616032860612433E-001
  8 30 -0.34277996127152197E-001
  8 31 -0.34277996127152197E-001
  8 32 -0.65616032860612433E-001
  8 33 -0.13495326092427236E-001
  8 34 -0.65616032860612433E-001
  8 35 -0.34277996127152197E-001
  8 36 -0.41499589053175669E-001
  8 37 -0.20868771700646292E-001
  8 38 -0.31955235276287873E-001
  8 39 -0.20868771700646292E-001
  8 40 -0.41499589053175669E-001
  8 41 -0.65616032860612433E-001
  8 42 -0.31520106878866076E-001
  8 43 -0.66307364800121393E-001
  8 44 -0.31520106878866076E-001
  8 45 -0.65616032860612433E-001
  8 46 -0.20868771700646292E-001
  8 47 -0.95556671141077618E-002
  8 48 -0.50539644732214874E-002
  8 49 -0.95556671141077618E-002
  8 50 -0.20868771700646292E-001
  9 1 -0.13495326092427236E-001
  9 2 -0.31955235276287873E-001
  9 3 -0.50539644732214874E-002
  9 5 -0.50539644732214874E-002
  9 6 -0.31955235276287873E-001
  9 7 -0.13495326092427236E-001
  9 8 -0.66307364800121393E-001
  9 10 -0.66307364800121393E-001
  9 11 -0.65616032860612433E-001
  9 12 -0.20868771700646292E-001
  9 13 -0.95556671141077618E-002
  9 14 -0.50539644732214874E-002
  9 15 -0.95556671141077618E-002
  9 16 -0.20868771700646292E-001
  9 17 -0.65616032860612433E-001
  9 18 -0.31520106878866076E-001
  9 19 -0.66307364800121393E-001
  9 20 -0.31520106878866076E-001
  9 21 -0.34277996127152197E-001
  9 22 -0.41499589053175669E-001
  9 23 -0.20868771700646292E-001
  9 24 -0.31955235276287873E-001
  9 25 -0.20868771700646292E-001
  9 26 -0.41499589053175669E-001
  9 27 -0.34277996127152197E-001
  9 28 -0.65616032860612433E-001
  9 29 -0.13495326092427236E-001
  9 30 -0.65616032860612433E-001
  9 31 -0.41499589053175669E-001
  9 32 -0.34277996127152197E-001
  9 33 -0.65616032860612433E-001
  9 34 -0.13495326092427236E-001
  9 35 -0.65616032860612433E-001
  9 36 -0.34277996127152197E-001
  9 37 -0.41499589053175669E-001
  9 38 -0.20868771700646292E-001
  9 39 -0.31955235276287873E-001
  9 40 -0.20868771700646292E-001
  9 41 -0.20868771700646292E-001
  9 42 -0.65616032860612433E-001
  9 43 -0.31520106878866076E-001
  9 44 -0.66307364800121393E-001
  9 45 -0.31520106878866076E-001
  9 46 -0.65616032860612433E-001
  9 47 -0.20868771700646292E-001
  9 48 -0.95556671141077618E-002
  9 49 -0.50539644732214874E-002
  9 50 -0.95556671141077618E-002
  10 1 -0.66307364800121393E-001
  10 2 -0.13495326092427236E-001
  10 3 -0.31955235276287873E-001
  10 4 -0.50539644732214874E-002
  10 6 -0.50539644732214874E-002
  10 7 -0.31955235276287873E-001
  10 8 -0.13495326092427236E-001
  10 9 -0.66307364800121393E-001
  10 11 -0.31520106878866076E-001
  10 12 -0.65616032860612433E-001
  10 13 -0.20868771700646292E-001
  10 14 -0.95556671141077618E-002
  10 15 -0.50539644732214874E-002
  10 16 -0.95556671141077618E-002
  10 17 -0.20868771700646292E-001
  10 18 -0.65616032860612433E-001
  10 19 -0.31520106878866076E-001
  10 20 -0.66307364800121393E-001
  10 21 -0.65616032860612433E-001
  10 22 -0.34277996127152197E-001
  10 23 -0.41499589053175669E-001
  10 24 -0.20868771700646292E-001
  10 25 -0.31955235276287873E-001
  10 26 -0.20868771700646292E-001
  10 27 -0.41499589053175669E-001
  10 28 -0.34277996127152197E-001
  10 29 -0.65616032860612433E-001
  10 30 -0.13495326092427236E-001
  10 31 -0.20868771700646292E-001
  10 32 -0.41499589053175669E-001
  10 33 -0.34277996127152197E-001
  10 34 -0.65616032860612433E-001
  10 35 -0.13495326092427236E-001
  10 36 -0.65616032860612433E-001
  10 37 -0.34277996127152197E-001
  10 38 -0.41499589053175669E-001
  10 39 -0.20868771700646292E-001
  10 40 -0.31955235276287873E-001
  10 41 -0.95556671141077618E-002
  10 42 -0.20868771700646292E-001
  10 43 -0.65616032860612433E-001
  10 44 -0.31520106878866076E-001
  10 45 -0.66307364800121393E-001
  10 46 -0.31520106878866076E-001
  10 47 -0.65616032860612433E-001
  10 48 -0.20868771700646292E-001
  10 49 -0.95556671141077618E-002
  10 50 -0.50539644732214874E-002
  11 1 -0.66307364800121393E-001
  11 2 -0.31520106878866076E-001
  11 3 -0.65616032860612433E-001
  11 4 -0.20868771700646292E-001
  11 5 -0.95556671141077618E-002
  11 6 -0.50539644732214874E-002
  11 7 -0.95556671141077618E-002
  11 8 -0.20868771700646292E-001
  11 9 -0.65616032860612433E-001
  11 10 -0.31520106878866076E-001
  11 12 -0.66307364800121393E-001
  11 13 -0.13495326092427236E-001
  11 14 -0.31955235276287873E-001
  11 15 -0.50539644732214874E-002
  11 17 -0.50539644732214874E-002
  11 18 -0.31955235276287873E-001
  11 19 -0.13495326092427236E-001
  11 20 -0.66307364800121393E-001
  11 21 -0.66307364800121393E-001
  11 22 -0.31520106878866076E-001
  11 23 -0.65616032860612433E-001
  11 24 -0.20868771700646292E-001
  11 25 -0.95556671141077618E-002
  11 26 -0.50539644732214874E-002
  11 27 -0.95556671141077618E-002
  11 28 -0.20868771700646292E-001
  11 29 -0.65616032860612433E-001
  11 30 -0.31520106878866076E-001
  11 31 -0.13495326092427236E-001
  11 32 -0.65616032860612433E-001
  11 33 -0.34277996127152197E-001
  11 34 -0.41499589053175669E-001
  11 35 -0.20868771700646292E-001
  11 36 -0.31955235276287873E-001
  11 37 -0.20868771700646292E-001
  11 38 -0.41499589053175669E-001
  11 39 -0.34277996127152197E-001
  11 40 -0.65616032860612433E-001
  11 41 -0.31955235276287873E-001
  11 42 -0.20868771700646292E-001
  11 43 -0.41499589053175669E-001
  11 44 -0.34277996127152197E-001
  11 45 -0.65616032860612433E-001
  11 46 -0.13495326092427236E-001
  11 47 -0.65616032860612433E-001
  11 48 -0.34277996127152197E-001
  11 49 -0.41499589053175669E-001
  11 50 -0.20868771700646292E-001
  12 1 -0.31520106878866076E-001
  12 2 -0.66307364800121393E-001
  12 3 -0.31520106878866076E-001
  12 4 -0.65616032860612433E-001
  12 5 -0.20868771700646292E-001
  12 6 -0.95556671141077618E-002
  12 7 -0.50539644732214874E-002
  12 8 -0.95556671141077618E-002
  12 9 -0.20868771700646292E-001
  12 10 -0.65616032860612433E-001
  12 11 -0.66307364800121393E-001
  12 13 -0.66307364800121393E-001
  12 14 -0.13495326092427236E-001
  12 15 -0.31955235276287873E-001
  12 16 -0.50539644732214874E-002
  12 18 -0.50539644732214874E-002
  12 19 -0.31955235276287873E-001
  12 20 -0.13495326092427236E-001
  12 21 -0.31520106878866076E-001
  12 22 -0.66307364800121393E-001
  12 23 -0.31520106878866076E-001
  12 24 -0.65616032860612433E-001
  12 25 -0.20868771700646292E-001
  12 26 -0.95556671141077618E-002
  12 27 -0.50539644732214874E-002
  12 28 -0.95556671141077618E-002
  12 29 -0.20868771700646292E-001
  12 30 -0.65616032860612433E-001
  12 31 -0.65616032860612433E-001
  12 32 -0.13495326092427236E-001
  12 33 -0.65616032860612433E-001
  12 34 -0.34277996127152197E-001
  12 35 -0.41499589053175669E-001
  12 36 -0.20868771700646292E-001
  12 37 -0.31955235276287873E-001
  12 38 -0.20868771700646292E-001
  12 39 -0.41499589053175669E-001
  12 40 -0.34277996127152197E-001
  12 41 -0.20868771700646292E-001
  12 42 -0.31955235276287873E-001
  12 43 -0.20868771700646292E-001
  12 44 -0.41499589053175669E-001
  12 45 -0.34277996127152197E-001
  12 46 -0.65616032860612433E-001
  12 47 -0.13495326092427236E-001
  12 48 -0.65616032860612433E-001
  12 49 -0.34277996127152197E-001
  12 50 -0.41499589053175669E-001
  13 1 -0.65616032860612433E-001
  13 2 -0.31520106878866076E-001
  13 3 -0.66307364800121393E-001
  13 4 -0.31520106878866076E-001
  13 5 -0.65616032860612433E-001
  13 6 -0.20868771700646292E-001
  13 7 -0.95556671141077618E-002
  13 8 -0.50539644732214874E-002
  13 9 -0.95556671141077618E-002
  13 10 -0.20868771700646292E-001
  13 11 -0.13495326092427236E-001
  13 12 -0.66307364800121393E-001
  13 14 -0.66307364800121393E-001
  13 15 -0.13495326092427236E-001
  13 16 -0.31955235276287873E-001
  13 17 -0.50539644732214874E-002
  13 19 -0.50539644732214874E-002
