  26 30 -0.55418899481089717E-001
  26 31 -0.55418899481089717E-001
  26 32 -0.21960158030357953E-001
  26 33 -0.96776207874354203E-001
  26 34 -0.14713957529414529
  26 35 -0.62104389331806975
  26 36 -0.27273843822196786
  26 37 -0.62104389331806975
  26 38 -0.14713957529414529
  26 39 -0.96776207874354203E-001
  26 40 -0.21960158030357953E-001
  26 41 -0.68977983574442417E-001
  26 42 -0.96776207874354203E-001
  26 43 -0.60416153820313005E-001
  26 44 -0.12852750131374580
  26 45 -0.14713957529414529
  26 46 -0.42105971460297115
  26 47 -0.14713957529414529
  26 48 -0.12852750131374580
  26 49 -0.60416153820313005E-001
  26 50 -0.96776207874354203E-001
  27 1 -0.96776207874354203E-001
  27 2 -0.68977983574442417E-001
  27 3 -0.96776207874354203E-001
  27 4 -0.60416153820313005E-001
  27 5 -0.12852750131374580
  27 6 -0.14713957529414529
  27 7 -0.42105971460297115
  27 8 -0.14713957529414529
  27 9 -0.12852750131374580
  27 10 -0.60416153820313005E-001
  27 11 -0.21960158030357953E-001
  27 12 -0.55418899481089717E-001
  27 13 -0.21960158030357953E-001
  27 14 -0.96776207874354203E-001
  27 15 -0.14713957529414529
  27 16 -0.62104389331806975
  27 17 -0.27273843822196786
  27 18 -0.62104389331806975
  27 19 -0.14713957529414529
  27 20 -0.96776207874354203E-001
  27 21 -0.55418899481089717E-001
  27 23 -0.55418899481089717E-001
  27 24 -0.68977983574442417E-001
  27 25 -0.42105971460297115
  27 26 -0.27273843822196786
  27 28 -0.27273843822196786
  27 29 -0.42105971460297115
  27 30 -0.68977983574442417E-001
  27 31 -0.21960158030357953E-001
  27 32 -0.55418899481089717E-001
  27 33 -0.21960158030357953E-001
  27 34 -0.96776207874354203E-001
  27 35 -0.14713957529414529
  27 36 -0.62104389331806975
  27 37 -0.27273843822196786
  27 38 -0.62104389331806975
  27 39 -0.14713957529414529
  27 40 -0.96776207874354203E-001
  27 41 -0.96776207874354203E-001
  27 42 -0.68977983574442417E-001
  27 43 -0.96776207874354203E-001
  27 44 -0.60416153820313005E-001
  27 45 -0.12852750131374580
  27 46 -0.14713957529414529
  27 47 -0.42105971460297115
  27 48 -0.14713957529414529
  27 49 -0.12852750131374580
  27 50 -0.60416153820313005E-001
  28 1 -0.60416153820313005E-001
  28 2 -0.96776207874354203E-001
  28 3 -0.68977983574442417E-001
  28 4 -0.96776207874354203E-001
  28 5 -0.60416153820313005E-001
  28 6 -0.12852750131374580
  28 7 -0.14713957529414529
  28 8 -0.42105971460297115
  28 9 -0.14713957529414529
  28 10 -0.12852750131374580
  28 11 -0.96776207874354203E-001
  28 12 -0.21960158030357953E-001
  28 13 -0.55418899481089717E-001
  28 14 -0.21960158030357953E-001
  28 15 -0.96776207874354203E-001
  28 16 -0.14713957529414529
  28 17 -0.62104389331806975
  28 18 -0.27273843822196786
  28 19 -0.62104389331806975
  28 20 -0.14713957529414529
  28 21 -0.68977983574442417E-001
  28 22 -0.55418899481089717E-001
  28 24 -0.55418899481089717E-001
  28 25 -0.68977983574442417E-001
  28 26 -0.42105971460297115
  28 27 -0.27273843822196786
  28 29 -0.27273843822196786
  28 30 -0.42105971460297115
  28 31 -0.96776207874354203E-001
  28 32 -0.21960158030357953E-001
  28 33 -0.55418899481089717E-001
  28 34 -0.21960158030357953E-001
  28 35 -0.96776207874354203E-001
  28 36 -0.14713957529414529
  28 37 -0.62104389331806975
  28 38 -0.27273843822196786
  28 39 -0.62104389331806975
  28 40 -0.14713957529414529
  28 41 -0.60416153820313005E-001
  28 42 -0.96776207874354203E-001
  28 43 -0.68977983574442417E-001
  28 44 -0.96776207874354203E-001
  28 45 -0.60416153820313005E-001
  28 46 -0.12852750131374580
  28 47 -0.14713957529414529
  28 48 -0.42105971460297115
  28 49 -0.14713957529414529
  28 50 -0.12852750131374580
  29 1 -0.12852750131374580
  29 2 -0.60416153820313005E-001
  29 3 -0.96776207874354203E-001
  29 4 -0.68977983574442417E-001
  29 5 -0.96776207874354203E-001
  29 6 -0.60416153820313005E-001
  29 7 -0.12852750131374580
  29 8 -0.14713957529414529
  29 9 -0.42105971460297115
  29 10 -0.14713957529414529
  29 11 -0.14713957529414529
  29 12 -0.96776207874354203E-001
  29 13 -0.21960158030357953E-001
  29 14 -0.55418899481089717E-001
  29 15 -0.21960158030357953E-001
  29 16 -0.96776207874354203E-001
  29 17 -0.14713957529414529
  29 18 -0.62104389331806975
  29 19 -0.27273843822196786
  29 20 -0.62104389331806975
  29 21 -0.42105971460297115
  29 22 -0.68977983574442417E-001
  29 23 -0.55418899481089717E-001
  29 25 -0.55418899481089717E-001
  29 26 -0.68977983574442417E-001
  29 27 -0.42105971460297115
  29 28 -0.27273843822196786
  29 30 -0.27273843822196786
  29 31 -0.14713957529414529
  29 32 -0.96776207874354203E-001
  29 33 -0.21960158030357953E-001
  29 34 -0.55418899481089717E-001
  29 35 -0.21960158030357953E-001
  29 36 -0.96776207874354203E-001
  29 37 -0.14713957529414529
  29 38 -0.62104389331806975
  29 39 -0.27273843822196786
  29 40 -0.62104389331806975
  29 41 -0.12852750131374580
  29 42 -0.60416153820313005E-001
  29 43 -0.96776207874354203E-001
  29 44 -0.68977983574442417E-001
  29 45 -0.96776207874354203E-001
  29 46 -0.60416153820313005E-001
  29 47 -0.12852750131374580
  29 48 -0.14713957529414529
  29 49 -0.42105971460297115
  29 50 -0.14713957529414529
  30 1 -0.14713957529414529
  30 2 -0.12852750131374580
  30 3 -0.60416153820313005E-001
  30 4 -0.96776207874354203E-001
  30 5 -0.68977983574442417E-001
  30 6 -0.96776207874354203E-001
  30 7 -0.60416153820313005E-001
  30 8 -0.12852750131374580
  30 9 -0.14713957529414529
  30 10 -0.42105971460297115
  30 11 -0.62104389331806975
  30 12 -0.14713957529414529
  30 13 -0.96776207874354203E-001
  30 14 -0.21960158030357953E-001
  30 15 -0.55418899481089717E-001
  30 16 -0.21960158030357953E-001
  30 17 -0.96776207874354203E-001
  30 18 -0.14713957529414529
  30 19 -0.62104389331806975
  30 20 -0.27273843822196786
  30 21 -0.27273843822196786
  30 22 -0.42105971460297115
  30 23 -0.68977983574442417E-001
  30 24 -0.55418899481089717E-001
  30 26 -0.55418899481089717E-001
  30 27 -0.68977983574442417E-001
  30 28 -0.42105971460297115
  30 29 -0.27273843822196786
  30 31 -0.62104389331806975
  30 32 -0.14713957529414529
  30 33 -0.96776207874354203E-001
  30 34 -0.21960158030357953E-001
  30 35 -0.55418899481089717E-001
  30 36 -0.21960158030357953E-001
  30 37 -0.96776207874354203E-001
  30 38 -0.14713957529414529
  30 39 -0.62104389331806975
  30 40 -0.27273843822196786
  30 41 -0.14713957529414529
  30 42 -0.12852750131374580
  30 43 -0.60416153820313005E-001
  30 44 -0.96776207874354203E-001
  30 45 -0.68977983574442417E-001
  30 46 -0.96776207874354203E-001
  30 47 -0.60416153820313005E-001
  30 48 -0.12852750131374580
  30 49 -0.14713957529414529
  30 50 -0.42105971460297115
  31 1 -0.68977983574442417E-001
  31 2 -0.96776207874354203E-001
  31 3 -0.60416153820313005E-001
  31 4 -0.12852750131374580
  31 5 -0.14713957529414529
  31 6 -0.42105971460297115
  31 7 -0.14713957529414529
  31 8 -0.12852750131374580
  31 9 -0.60416153820313005E-001
  31 10 -0.96776207874354203E-001
  31 11 -0.42105971460297115
  31 12 -0.14713957529414529
  31 13 -0.12852750131374580
  31 14 -0.60416153820313005E-001
  31 15 -0.96776207874354203E-001
  31 16 -0.68977983574442417E-001
  31 17 -0.96776207874354203E-001
  31 18 -0.60416153820313005E-001
  31 19 -0.12852750131374580
  31 20 -0.14713957529414529
  31 21 -0.27273843822196786
  31 22 -0.62104389331806975
  31 23 -0.14713957529414529
  31 24 -0.96776207874354203E-001
  31 25 -0.21960158030357953E-001
  31 26 -0.55418899481089717E-001
  31 27 -0.21960158030357953E-001
  31 28 -0.96776207874354203E-001
  31 29 -0.14713957529414529
  31 30 -0.62104389331806975
  31 32 -0.27273843822196786
  31 33 -0.42105971460297115
  31 34 -0.68977983574442417E-001
  31 35 -0.55418899481089717E-001
  31 37 -0.55418899481089717E-001
  31 38 -0.68977983574442417E-001
  31 39 -0.42105971460297115
  31 40 -0.27273843822196786
  31 41 -0.27273843822196786
  31 42 -0.62104389331806975
  31 43 -0.14713957529414529
  31 44 -0.96776207874354203E-001
  31 45 -0.21960158030357953E-001
  31 46 -0.55418899481089717E-001
  31 47 -0.21960158030357953E-001
  31 48 -0.96776207874354203E-001
  31 49 -0.14713957529414529
  31 50 -0.62104389331806975
  32 1 -0.96776207874354203E-001
  32 2 -0.68977983574442417E-001
  32 3 -0.96776207874354203E-001
  32 4 -0.60416153820313005E-001
  32 5 -0.12852750131374580
  32 6 -0.14713957529414529
  32 7 -0.42105971460297115
  32 8 -0.14713957529414529
  32 9 -0.12852750131374580
  32 10 -0.60416153820313005E-001
  32 11 -0.14713957529414529
  32 12 -0.42105971460297115
  32 13 -0.14713957529414529
  32 14 -0.12852750131374580
  32 15 -0.60416153820313005E-001
  32 16 -0.96776207874354203E-001
  32 17 -0.68977983574442417E-001
  32 18 -0.96776207874354203E-001
  32 19 -0.60416153820313005E-001
  32 20 -0.12852750131374580
  32 21 -0.62104389331806975
  32 22 -0.27273843822196786
  32 23 -0.62104389331806975
  32 24 -0.14713957529414529
  32 25 -0.96776207874354203E-001
  32 26 -0.21960158030357953E-001
  32 27 -0.55418899481089717E-001
  32 28 -0.21960158030357953E-001
  32 29 -0.96776207874354203E-001
  32 30 -0.14713957529414529
  32 31 -0.27273843822196786
  32 33 -0.27273843822196786
  32 34 -0.42105971460297115
  32 35 -0.68977983574442417E-001
  32 36 -0.55418899481089717E-001
  32 38 -0.55418899481089717E-001
  32 39 -0.68977983574442417E-001
  32 40 -0.42105971460297115
  32 41 -0.62104389331806975
  32 42 -0.27273843822196786
  32 43 -0.62104389331806975
  32 44 -0.14713957529414529
  32 45 -0.96776207874354203E-001
  32 46 -0.21960158030357953E-001
  32 47 -0.55418899481089717E-001
  32 48 -0.21960158030357953E-001
  32 49 -0.96776207874354203E-001
  32 50 -0.14713957529414529
  33 1 -0.60416153820313005E-001
  33 2 -0.96776207874354203E-001
  33 3 -0.68977983574442417E-001
  33 4 -0.96776207874354203E-001
  33 5 -0.60416153820313005E-001
  33 6 -0.12852750131374580
  33 7 -0.14713957529414529
  33 8 -0.42105971460297115
  33 9 -0.14713957529414529
  33 10 -0.12852750131374580
  33 11 -0.12852750131374580
  33 12 -0.14713957529414529
  33 13 -0.42105971460297115
  33 14 -0.14713957529414529
  33 15 -0.12852750131374580
  33 16 -0.60416153820313005E-001
  33 17 -0.96776207874354203E-001
  33 18 -0.68977983574442417E-001
  33 19 -0.96776207874354203E-001
  33 20 -0.60416153820313005E-001
  33 21 -0.14713957529414529
  33 22 -0.62104389331806975
  33 23 -0.27273843822196786
  33 24 -0.62104389331806975
  33 25 -0.14713957529414529
  33 26 -0.96776207874354203E-001
  33 27 -0.21960158030357953E-001
  33 28 -0.55418899481089717E-001
  33 29 -0.21960158030357953E-001
  33 30 -0.96776207874354203E-001
  33 31 -0.42105971460297115
  33 32 -0.27273843822196786
  33 34 -0.27273843822196786
  33 35 -0.42105971460297115
  33 36 -0.68977983574442417E-001
  33 37 -0.55418899481089717E-001
  33 39 -0.55418899481089717E-001
  33 40 -0.68977983574442417E-001
  33 41 -0.14713957529414529
  33 42 -0.62104389331806975
  33 43 -0.27273843822196786
  33 44 -0.62104389331806975
  33 45 -0.14713957529414529
  33 46 -0.96776207874354203E-001
  33 47 -0.21960158030357953E-001
  33 48 -0.55418899481089717E-001
  33 49 -0.21960158030357953E-001
  33 50 -0.96776207874354203E-001
  34 1 -0.12852750131374580
  34 2 -0.60416153820313005E-001
  34 3 -0.96776207874354203E-001
  34 4 -0.68977983574442417E-001
  34 5 -0.96776207874354203E-001
  34 6 -0.60416153820313005E-001
  34 7 -0.12852750131374580
  34 8 -0.14713957529414529
  34 9 -0.42105971460297115
  34 10 -0.14713957529414529
  34 11 -0.60416153820313005E-001
  34 12 -0.12852750131374580
  34 13 -0.14713957529414529
  34 14 -0.42105971460297115
  34 15 -0.14713957529414529
  34 16 -0.12852750131374580
  34 17 -0.60416153820313005E-001
  34 18 -0.96776207874354203E-001
  34 19 -0.68977983574442417E-001
  34 20 -0.96776207874354203E-001
  34 21 -0.96776207874354203E-001
  34 22 -0.14713957529414529
  34 23 -0.62104389331806975
  34 24 -0.27273843822196786
  34 25 -0.62104389331806975
  34 26 -0.14713957529414529
  34 27 -0.96776207874354203E-001
  34 28 -0.21960158030357953E-001
  34 29 -0.55418899481089717E-001
  34 30 -0.21960158030357953E-001
  34 31 -0.68977983574442417E-001
  34 32 -0.42105971460297115
  34 33 -0.27273843822196786
  34 35 -0.27273843822196786
  34 36 -0.42105971460297115
  34 37 -0.68977983574442417E-001
  34 38 -0.55418899481089717E-001
  34 40 -0.55418899481089717E-001
  34 41 -0.96776207874354203E-001
  34 42 -0.14713957529414529
  34 43 -0.62104389331806975
  34 44 -0.27273843822196786
  34 45 -0.62104389331806975
  34 46 -0.14713957529414529
  34 47 -0.96776207874354203E-001
  34 48 -0.21960158030357953E-001
  34 49 -0.55418899481089717E-001
  34 50 -0.21960158030357953E-001
  35 1 -0.14713957529414529
  35 2 -0.12852750131374580
  35 3 -0.60416153820313005E-001
  35 4 -0.96776207874354203E-001
  35 5 -0.68977983574442417E-001
  35 6 -0.96776207874354203E-001
  35 7 -0.60416153820313005E-001
  35 8 -0.12852750131374580
  35 9 -0.14713957529414529
  35 10 -0.42105971460297115
  35 11 -0.96776207874354203E-001
  35 12 -0.60416153820313005E-001
  35 13 -0.12852750131374580
  35 14 -0.14713957529414529
  35 15 -0.42105971460297115
  35 16 -0.14713957529414529
  35 17 -0.12852750131374580
  35 18 -0.60416153820313005E-001
  35 19 -0.96776207874354203E-001
  35 20 -0.68977983574442417E-001
  35 21 -0.21960158030357953E-001
  35 22 -0.96776207874354203E-001
  35 23 -0.14713957529414529
  35 24 -0.62104389331806975
  35 25 -0.27273843822196786
  35 26 -0.62104389331806975
  35 27 -0.14713957529414529
  35 28 -0.96776207874354203E-001
  35 29 -0.21960158030357953E-001
  35 30 -0.55418899481089717E-001
  35 31 -0.55418899481089717E-001
  35 32 -0.68977983574442417E-001
  35 33 -0.42105971460297115
  35 34 -0.27273843822196786
  35 36 -0.27273843822196786
  35 37 -0.42105971460297115
  35 38 -0.68977983574442417E-001
  35 39 -0.55418899481089717E-001
  35 41 -0.21960158030357953E-001
  35 42 -0.96776207874354203E-001
  35 43 -0.14713957529414529
  35 44 -0.62104389331806975
  35 45 -0.27273843822196786
  35 46 -0.62104389331806975
  35 47 -0.14713957529414529
  35 48 -0.96776207874354203E-001
  35 49 -0.21960158030357953E-001
  35 50 -0.55418899481089717E-001
  36 1 -0.42105971460297115
  36 2 -0.14713957529414529
  36 3 -0.12852750131374580
  36 4 -0.60416153820313005E-001
  36 5 -0.96776207874354203E-001
  36 6 -0.68977983574442417E-001
  36 7 -0.96776207874354203E-001
  36 8 -0.60416153820313005E-001
  36 9 -0.12852750131374580
  36 10 -0.14713957529414529
  36 11 -0.68977983574442417E-001
  36 12 -0.96776207874354203E-001
  36 13 -0.60416153820313005E-001
  36 14 -0.12852750131374580
  36 15 -0.14713957529414529
  36 16 -0.42105971460297115
  36 17 -0.14713957529414529
  36 18 -0.12852750131374580
  36 19 -0.60416153820313005E-001
  36 20 -0.96776207874354203E-001
  36 21 -0.55418899481089717E-001
  36 22 -0.21960158030357953E-001
  36 23 -0.96776207874354203E-001
  36 24 -0.14713957529414529
  36 25 -0.62104389331806975
  36 26 -0.27273843822196786
  36 27 -0.62104389331806975
  36 28 -0.14713957529414529
  36 29 -0.96776207874354203E-001
  36 30 -0.21960158030357953E-001
  36 32 -0.55418899481089717E-001
  36 33 -0.68977983574442417E-001
  36 34 -0.42105971460297115
  36 35 -0.27273843822196786
  36 37 -0.27273843822196786
  36 38 -0.42105971460297115
  36 39 -0.68977983574442417E-001
  36 40 -0.55418899481089717E-001
  36 41 -0.55418899481089717E-001
  36 42 -0.21960158030357953E-001
  36 43 -0.96776207874354203E-001
  36 44 -0.14713957529414529
  36 45 -0.62104389331806975
  36 46 -0.27273843822196786
  36 47 -0.62104389331806975
  36 48 -0.14713957529414529
  36 49 -0.96776207874354203E-001
  36 50 -0.21960158030357953E-001
  37 1 -0.14713957529414529
  37 2 -0.42105971460297115
  37 3 -0.14713957529414529
  37 4 -0.12852750131374580
  37 5 -0.60416153820313005E-001
  37 6 -0.96776207874354203E-001
  37 7 -0.68977983574442417E-001
  37 8 -0.96776207874354203E-001
  37 9 -0.60416153820313005E-001
  37 10 -0.12852750131374580
  37 11 -0.96776207874354203E-001
  37 12 -0.68977983574442417E-001
  37 13 -0.96776207874354203E-001
  37 14 -0.60416153820313005E-001
  37 15 -0.12852750131374580
  37 16 -0.14713957529414529
  37 17 -0.42105971460297115
  37 18 -0.14713957529414529
  37 19 -0.12852750131374580
  37 20 -0.60416153820313005E-001
  37 21 -0.21960158030357953E-001
  37 22 -0.55418899481089717E-001
  37 23 -0.21960158030357953E-001
  37 24 -0.96776207874354203E-001
  37 25 -0.14713957529414529
  37 26 -0.62104389331806975
  37 27 -0.27273843822196786
  37 28 -0.62104389331806975
  37 29 -0.14713957529414529
  37 30 -0.96776207874354203E-001
  37 31 -0.55418899481089717E-001
  37 33 -0.55418899481089717E-001
  37 34 -0.68977983574442417E-001
  37 35 -0.42105971460297115
  37 36 -0.27273843822196786
  37 38 -0.27273843822196786
  37 39 -0.42105971460297115
  37 40 -0.68977983574442417E-001
  37 41 -0.21960158030357953E-001
  37 42 -0.55418899481089717E-001
  37 43 -0.21960158030357953E-001
  37 44 -0.96776207874354203E-001
  37 45 -0.14713957529414529
  37 46 -0.62104389331806975
  37 47 -0.27273843822196786
  37 48 -0.62104389331806975
  37 49 -0.14713957529414529
  37 50 -0.96776207874354203E-001
  38 1 -0.12852750131374580
  38 2 -0.14713957529414529
  38 3 -0.42105971460297115
  38 4 -0.14713957529414529
  38 5 -0.12852750131374580
  38 6 -0.60416153820313005E-001
  38 7 -0.96776207874354203E-001
  38 8 -0.68977983574442417E-001
  38 9 -0.96776207874354203E-001
  38 10 -0.60416153820313005E-001
  38 11 -0.60416153820313005E-001
  38 12 -0.96776207874354203E-001
  38 13 -0.68977983574442417E-001
  38 14 -0.96776207874354203E-001
  38 15 -0.60416153820313005E-001
  38 16 -0.12852750131374580
  38 17 -0.14713957529414529
  38 18 -0.42105971460297115
  38 19 -0.14713957529414529
  38 20 -0.12852750131374580
  38 21 -0.96776207874354203E-001
  38 22 -0.21960158030357953E-001
  38 23 -0.55418899481089717E-001
  38 24 -0.21960158030357953E-001
  38 25 -0.96776207874354203E-001
  38 26 -0.14713957529414529
  38 27 -0.62104389331806975
  38 28 -0.27273843822196786
  38 29 -0.62104389331806975
  38 30 -0.14713957529414529
  38 31 -0.68977983574442417E-001
  38 32 -0.55418899481089717E-001
  38 34 -0.55418899481089717E-001
  38 35 -0.68977983574442417E-001
  38 36 -0.42105971460297115
  38 37 -0.27273843822196786
  38 39 -0.27273843822196786
  38 40 -0.42105971460297115
  38 41 -0.96776207874354203E-001
  38 42 -0.21960158030357953E-001
  38 43 -0.55418899481089717E-001
  38 44 -0.21960158030357953E-001
