TERM-2
  27 38 0.46261002106943649
  27 39 0.29453983132958383
  27 40 0.19914865498045481
  27 41 0.19914865498045481
  27 42 0.20267905366859384
  27 43 0.19914865498045481
  27 44 0.20161610196612997
  27 45 0.24783127839499217
  27 46 0.29453983132958383
  27 47 0.36239131530819041
  27 48 0.29453983132958383
  27 49 0.24783127839499217
  27 50 0.20161610196612997
  28 1 0.20161610196612997
  28 2 0.19914865498045481
  28 3 0.20267905366859384
  28 4 0.19914865498045481
  28 5 0.20161610196612997
  28 6 0.24783127839499217
  28 7 0.29453983132958383
  28 8 0.36239131530819041
  28 9 0.29453983132958383
  28 10 0.24783127839499217
  28 11 0.19914865498045481
  28 12 0.13218919114078709
  28 13 0.11856308661675601
  28 14 0.13218919114078709
  28 15 0.19914865498045481
  28 16 0.29453983132958383
  28 17 0.46261002106943649
  28 18 0.25152413211906904
  28 19 0.46261002106943649
  28 20 0.29453983132958383
  28 21 0.20267905366859384
  28 22 0.11856308661675601
  28 23 0.73475184102961985E-001
  28 24 0.11856308661675601
  28 25 0.20267905366859384
  28 26 0.36239131530819041
  28 27 0.25152413211906904
  28 29 0.25152413211906904
  28 30 0.36239131530819041
  28 31 0.19914865498045481
  28 32 0.13218919114078709
  28 33 0.11856308661675601
  28 34 0.13218919114078709
  28 35 0.19914865498045481
  28 36 0.29453983132958383
  28 37 0.46261002106943649
  28 38 0.25152413211906904
  28 39 0.46261002106943649
  28 40 0.29453983132958383
  28 41 0.20161610196612997
  28 42 0.19914865498045481
  28 43 0.20267905366859384
  28 44 0.19914865498045481
  28 45 0.20161610196612997
  28 46 0.24783127839499217
  28 47 0.29453983132958383
  28 48 0.36239131530819041
  28 49 0.29453983132958383
  28 50 0.24783127839499217
  29 1 0.24783127839499217
  29 2 0.20161610196612997
  29 3 0.19914865498045481
  29 4 0.20267905366859384
  29 5 0.19914865498045481
  29 6 0.20161610196612997
  29 7 0.24783127839499217
  29 8 0.29453983132958383
  29 9 0.36239131530819041
  29 10 0.29453983132958383
  29 11 0.29453983132958383
  29 12 0.19914865498045481
  29 13 0.13218919114078709
  29 14 0.11856308661675601
  29 15 0.13218919114078709
  29 16 0.19914865498045481
  29 17 0.29453983132958383
  29 18 0.46261002106943649
  29 19 0.25152413211906904
  29 20 0.46261002106943649
  29 21 0.36239131530819041
  29 22 0.20267905366859384
  29 23 0.11856308661675601
  29 24 0.73475184102961985E-001
  29 25 0.11856308661675601
  29 26 0.20267905366859384
  29 27 0.36239131530819041
  29 28 0.25152413211906904
  29 30 0.25152413211906904
  29 31 0.29453983132958383
  29 32 0.19914865498045481
  29 33 0.13218919114078709
  29 34 0.11856308661675601
  29 35 0.13218919114078709
  29 36 0.19914865498045481
  29 37 0.29453983132958383
  29 38 0.46261002106943649
  29 39 0.25152413211906904
  29 40 0.46261002106943649
  29 41 0.24783127839499217
  29 42 0.20161610196612997
  29 43 0.19914865498045481
  29 44 0.20267905366859384
  29 45 0.19914865498045481
  29 46 0.20161610196612997
  29 47 0.24783127839499217
  29 48 0.29453983132958383
  29 49 0.36239131530819041
  29 50 0.29453983132958383
  30 1 0.29453983132958383
  30 2 0.24783127839499217
  30 3 0.20161610196612997
  30 4 0.19914865498045481
  30 5 0.20267905366859384
  30 6 0.19914865498045481
  30 7 0.20161610196612997
  30 8 0.24783127839499217
  30 9 0.29453983132958383
  30 10 0.36239131530819041
  30 11 0.46261002106943649
  30 12 0.29453983132958383
  30 13 0.19914865498045481
  30 14 0.13218919114078709
  30 15 0.11856308661675601
  30 16 0.13218919114078709
  30 17 0.19914865498045481
  30 18 0.29453983132958383
  30 19 0.46261002106943649
  30 20 0.25152413211906904
  30 21 0.25152413211906904
  30 22 0.36239131530819041
  30 23 0.20267905366859384
  30 24 0.11856308661675601
  30 25 0.73475184102961985E-001
  30 26 0.11856308661675601
  30 27 0.20267905366859384
  30 28 0.36239131530819041
  30 29 0.25152413211906904
  30 31 0.46261002106943649
  30 32 0.29453983132958383
  30 33 0.19914865498045481
  30 34 0.13218919114078709
  30 35 0.11856308661675601
  30 36 0.13218919114078709
  30 37 0.19914865498045481
  30 38 0.29453983132958383
  30 39 0.46261002106943649
  30 40 0.25152413211906904
  30 41 0.29453983132958383
  30 42 0.24783127839499217
  30 43 0.20161610196612997
  30 44 0.19914865498045481
  30 45 0.20267905366859384
  30 46 0.19914865498045481
  30 47 0.20161610196612997
  30 48 0.24783127839499217
  30 49 0.29453983132958383
  30 50 0.36239131530819041
  31 1 0.20267905366859384
  31 2 0.19914865498045481
  31 3 0.20161610196612997
  31 4 0.24783127839499217
  31 5 0.29453983132958383
  31 6 0.36239131530819041
  31 7 0.29453983132958383
  31 8 0.24783127839499217
  31 9 0.20161610196612997
  31 10 0.19914865498045481
  31 11 0.36239131530819041
  31 12 0.29453983132958383
  31 13 0.24783127839499217
  31 14 0.20161610196612997
  31 15 0.19914865498045481
  31 16 0.20267905366859384
  31 17 0.19914865498045481
  31 18 0.20161610196612997
  31 19 0.24783127839499217
  31 20 0.29453983132958383
  31 21 0.25152413211906904
  31 22 0.46261002106943649
  31 23 0.29453983132958383
  31 24 0.19914865498045481
  31 25 0.13218919114078709
  31 26 0.11856308661675601
  31 27 0.13218919114078709
  31 28 0.19914865498045481
  31 29 0.29453983132958383
  31 30 0.46261002106943649
  31 32 0.25152413211906904
  31 33 0.36239131530819041
  31 34 0.20267905366859384
  31 35 0.11856308661675601
  31 36 0.73475184102961985E-001
  31 37 0.11856308661675601
  31 38 0.20267905366859384
  31 39 0.36239131530819041
  31 40 0.25152413211906904
  31 41 0.25152413211906904
  31 42 0.46261002106943649
  31 43 0.29453983132958383
  31 44 0.19914865498045481
  31 45 0.13218919114078709
  31 46 0.11856308661675601
  31 47 0.13218919114078709
  31 48 0.19914865498045481
  31 49 0.29453983132958383
  31 50 0.46261002106943649
  32 1 0.19914865498045481
  32 2 0.20267905366859384
  32 3 0.19914865498045481
  32 4 0.20161610196612997
  32 5 0.24783127839499217
  32 6 0.29453983132958383
  32 7 0.36239131530819041
  32 8 0.29453983132958383
  32 9 0.24783127839499217
  32 10 0.20161610196612997
  32 11 0.29453983132958383
  32 12 0.36239131530819041
  32 13 0.29453983132958383
  32 14 0.24783127839499217
  32 15 0.20161610196612997
  32 16 0.19914865498045481
  32 17 0.20267905366859384
  32 18 0.19914865498045481
  32 19 0.20161610196612997
  32 20 0.24783127839499217
  32 21 0.46261002106943649
  32 22 0.25152413211906904
  32 23 0.46261002106943649
  32 24 0.29453983132958383
  32 25 0.19914865498045481
  32 26 0.13218919114078709
  32 27 0.11856308661675601
  32 28 0.13218919114078709
  32 29 0.19914865498045481
  32 30 0.29453983132958383
  32 31 0.25152413211906904
  32 33 0.25152413211906904
  32 34 0.36239131530819041
  32 35 0.20267905366859384
  32 36 0.11856308661675601
  32 37 0.73475184102961985E-001
  32 38 0.11856308661675601
  32 39 0.20267905366859384
  32 40 0.36239131530819041
  32 41 0.46261002106943649
  32 42 0.25152413211906904
  32 43 0.46261002106943649
  32 44 0.29453983132958383
  32 45 0.19914865498045481
  32 46 0.13218919114078709
  32 47 0.11856308661675601
  32 48 0.13218919114078709
  32 49 0.19914865498045481
  32 50 0.29453983132958383
  33 1 0.20161610196612997
  33 2 0.19914865498045481
  33 3 0.20267905366859384
  33 4 0.19914865498045481
  33 5 0.20161610196612997
  33 6 0.24783127839499217
  33 7 0.29453983132958383
  33 8 0.36239131530819041
  33 9 0.29453983132958383
  33 10 0.24783127839499217
  33 11 0.24783127839499217
  33 12 0.29453983132958383
  33 13 0.36239131530819041
  33 14 0.29453983132958383
  33 15 0.24783127839499217
  33 16 0.20161610196612997
  33 17 0.19914865498045481
  33 18 0.20267905366859384
  33 19 0.19914865498045481
  33 20 0.20161610196612997
  33 21 0.29453983132958383
  33 22 0.46261002106943649
  33 23 0.25152413211906904
  33 24 0.46261002106943649
  33 25 0.29453983132958383
  33 26 0.19914865498045481
  33 27 0.13218919114078709
  33 28 0.11856308661675601
  33 29 0.13218919114078709
  33 30 0.19914865498045481
  33 31 0.36239131530819041
  33 32 0.25152413211906904
  33 34 0.25152413211906904
  33 35 0.36239131530819041
  33 36 0.20267905366859384
  33 37 0.11856308661675601
  33 38 0.73475184102961985E-001
  33 39 0.11856308661675601
  33 40 0.20267905366859384
  33 41 0.29453983132958383
  33 42 0.46261002106943649
  33 43 0.25152413211906904
  33 44 0.46261002106943649
  33 45 0.29453983132958383
  33 46 0.19914865498045481
  33 47 0.13218919114078709
  33 48 0.11856308661675601
  33 49 0.13218919114078709
  33 50 0.19914865498045481
  34 1 0.24783127839499217
  34 2 0.20161610196612997
  34 3 0.19914865498045481
  34 4 0.20267905366859384
  34 5 0.19914865498045481
  34 6 0.20161610196612997
  34 7 0.24783127839499217
  34 8 0.29453983132958383
  34 9 0.36239131530819041
  34 10 0.29453983132958383
  34 11 0.20161610196612997
  34 12 0.24783127839499217
  34 13 0.29453983132958383
  34 14 0.36239131530819041
  34 15 0.29453983132958383
  34 16 0.24783127839499217
  34 17 0.20161610196612997
  34 18 0.19914865498045481
  34 19 0.20267905366859384
  34 20 0.19914865498045481
  34 21 0.19914865498045481
  34 22 0.29453983132958383
  34 23 0.46261002106943649
  34 24 0.25152413211906904
  34 25 0.46261002106943649
  34 26 0.29453983132958383
  34 27 0.19914865498045481
  34 28 0.13218919114078709
  34 29 0.11856308661675601
  34 30 0.13218919114078709
  34 31 0.20267905366859384
  34 32 0.36239131530819041
  34 33 0.25152413211906904
  34 35 0.25152413211906904
  34 36 0.36239131530819041
  34 37 0.20267905366859384
  34 38 0.11856308661675601
  34 39 0.73475184102961985E-001
  34 40 0.11856308661675601
  34 41 0.19914865498045481
  34 42 0.29453983132958383
  34 43 0.46261002106943649
  34 44 0.25152413211906904
  34 45 0.46261002106943649
  34 46 0.29453983132958383
  34 47 0.19914865498045481
  34 48 0.13218919114078709
  34 49 0.11856308661675601
  34 50 0.13218919114078709
  35 1 0.29453983132958383
  35 2 0.24783127839499217
  35 3 0.20161610196612997
  35 4 0.19914865498045481
  35 5 0.20267905366859384
  35 6 0.19914865498045481
  35 7 0.20161610196612997
  35 8 0.24783127839499217
  35 9 0.29453983132958383
  35 10 0.36239131530819041
  35 11 0.19914865498045481
  35 12 0.20161610196612997
  35 13 0.24783127839499217
  35 14 0.29453983132958383
  35 15 0.36239131530819041
  35 16 0.29453983132958383
  35 17 0.24783127839499217
  35 18 0.20161610196612997
  35 19 0.19914865498045481
  35 20 0.20267905366859384
  35 21 0.13218919114078709
  35 22 0.19914865498045481
  35 23 0.29453983132958383
  35 24 0.46261002106943649
  35 25 0.25152413211906904
  35 26 0.46261002106943649
  35 27 0.29453983132958383
  35 28 0.19914865498045481
  35 29 0.13218919114078709
  35 30 0.11856308661675601
  35 31 0.11856308661675601
  35 32 0.20267905366859384
  35 33 0.36239131530819041
  35 34 0.25152413211906904
  35 36 0.25152413211906904
  35 37 0.36239131530819041
  35 38 0.20267905366859384
  35 39 0.11856308661675601
  35 40 0.73475184102961985E-001
  35 41 0.13218919114078709
  35 42 0.19914865498045481
  35 43 0.29453983132958383
  35 44 0.46261002106943649
  35 45 0.25152413211906904
  35 46 0.46261002106943649
  35 47 0.29453983132958383
  35 48 0.19914865498045481
  35 49 0.13218919114078709
  35 50 0.11856308661675601
  36 1 0.36239131530819041
  36 2 0.29453983132958383
  36 3 0.24783127839499217
  36 4 0.20161610196612997
  36 5 0.19914865498045481
  36 6 0.20267905366859384
  36 7 0.19914865498045481
  36 8 0.20161610196612997
  36 9 0.24783127839499217
  36 10 0.29453983132958383
  36 11 0.20267905366859384
  36 12 0.19914865498045481
  36 13 0.20161610196612997
  36 14 0.24783127839499217
  36 15 0.29453983132958383
  36 16 0.36239131530819041
  36 17 0.29453983132958383
  36 18 0.24783127839499217
  36 19 0.20161610196612997
  36 20 0.19914865498045481
  36 21 0.11856308661675601
  36 22 0.13218919114078709
  36 23 0.19914865498045481
  36 24 0.29453983132958383
  36 25 0.46261002106943649
  36 26 0.25152413211906904
  36 27 0.46261002106943649
  36 28 0.29453983132958383
  36 29 0.19914865498045481
  36 30 0.13218919114078709
  36 31 0.73475184102961985E-001
  36 32 0.11856308661675601
  36 33 0.20267905366859384
  36 34 0.36239131530819041
  36 35 0.25152413211906904
  36 37 0.25152413211906904
  36 38 0.36239131530819041
  36 39 0.20267905366859384
  36 40 0.11856308661675601
  36 41 0.11856308661675601
  36 42 0.13218919114078709
  36 43 0.19914865498045481
  36 44 0.29453983132958383
  36 45 0.46261002106943649
  36 46 0.25152413211906904
  36 47 0.46261002106943649
  36 48 0.29453983132958383
  36 49 0.19914865498045481
  36 50 0.13218919114078709
  37 1 0.29453983132958383
  37 2 0.36239131530819041
  37 3 0.29453983132958383
  37 4 0.24783127839499217
  37 5 0.20161610196612997
  37 6 0.19914865498045481
  37 7 0.20267905366859384
  37 8 0.19914865498045481
  37 9 0.20161610196612997
  37 10 0.24783127839499217
  37 11 0.19914865498045481
  37 12 0.20267905366859384
  37 13 0.19914865498045481
  37 14 0.20161610196612997
  37 15 0.24783127839499217
  37 16 0.29453983132958383
  37 17 0.36239131530819041
  37 18 0.29453983132958383
  37 19 0.24783127839499217
  37 20 0.20161610196612997
  37 21 0.13218919114078709
  37 22 0.11856308661675601
  37 23 0.13218919114078709
  37 24 0.19914865498045481
  37 25 0.29453983132958383
  37 26 0.46261002106943649
  37 27 0.25152413211906904
  37 28 0.46261002106943649
  37 29 0.29453983132958383
  37 30 0.19914865498045481
  37 31 0.11856308661675601
  37 32 0.73475184102961985E-001
  37 33 0.11856308661675601
  37 34 0.20267905366859384
  37 35 0.36239131530819041
  37 36 0.25152413211906904
  37 38 0.25152413211906904
  37 39 0.36239131530819041
  37 40 0.20267905366859384
  37 41 0.13218919114078709
  37 42 0.11856308661675601
  37 43 0.13218919114078709
  37 44 0.19914865498045481
  37 45 0.29453983132958383
  37 46 0.46261002106943649
  37 47 0.25152413211906904
  37 48 0.46261002106943649
  37 49 0.29453983132958383
  37 50 0.19914865498045481
  38 1 0.24783127839499217
  38 2 0.29453983132958383
  38 3 0.36239131530819041
  38 4 0.29453983132958383
  38 5 0.24783127839499217
  38 6 0.20161610196612997
  38 7 0.19914865498045481
  38 8 0.20267905366859384
  38 9 0.19914865498045481
  38 10 0.20161610196612997
  38 11 0.20161610196612997
  38 12 0.19914865498045481
  38 13 0.20267905366859384
  38 14 0.19914865498045481
  38 15 0.20161610196612997
  38 16 0.24783127839499217
  38 17 0.29453983132958383
  38 18 0.36239131530819041
  38 19 0.29453983132958383
  38 20 0.24783127839499217
  38 21 0.19914865498045481
  38 22 0.13218919114078709
  38 23 0.11856308661675601
  38 24 0.13218919114078709
  38 25 0.19914865498045481
  38 26 0.29453983132958383
  38 27 0.46261002106943649
  38 28 0.25152413211906904
  38 29 0.46261002106943649
  38 30 0.29453983132958383
  38 31 0.20267905366859384
  38 32 0.11856308661675601
  38 33 0.73475184102961985E-001
  38 34 0.11856308661675601
  38 35 0.20267905366859384
  38 36 0.36239131530819041
  38 37 0.25152413211906904
  38 39 0.25152413211906904
  38 40 0.36239131530819041
  38 41 0.19914865498045481
  38 42 0.13218919114078709
  38 43 0.11856308661675601
  38 44 0.13218919114078709
  38 45 0.19914865498045481
  38 46 0.29453983132958383
  38 47 0.46261002106943649
  38 48 0.25152413211906904
  38 49 0.46261002106943649
  38 50 0.29453983132958383
  39 1 0.20161610196612997
  39 2 0.24783127839499217
  39 3 0.29453983132958383
  39 4 0.36239131530819041
  39 5 0.29453983132958383
  39 6 0.24783127839499217
  39 7 0.20161610196612997
  39 8 0.19914865498045481
  39 9 0.20267905366859384
  39 10 0.19914865498045481
  39 11 0.24783127839499217
  39 12 0.20161610196612997
  39 13 0.19914865498045481
  39 14 0.20267905366859384
  39 15 0.19914865498045481
  39 16 0.20161610196612997
  39 17 0.24783127839499217
  39 18 0.29453983132958383
  39 19 0.36239131530819041
  39 20 0.29453983132958383
  39 21 0.29453983132958383
  39 22 0.19914865498045481
  39 23 0.13218919114078709
  39 24 0.11856308661675601
  39 25 0.13218919114078709
  39 26 0.19914865498045481
  39 27 0.29453983132958383
  39 28 0.46261002106943649
  39 29 0.25152413211906904
  39 30 0.46261002106943649
  39 31 0.36239131530819041
  39 32 0.20267905366859384
  39 33 0.11856308661675601
  39 34 0.73475184102961985E-001
  39 35 0.11856308661675601
  39 36 0.20267905366859384
  39 37 0.36239131530819041
  39 38 0.25152413211906904
  39 40 0.25152413211906904
  39 41 0.29453983132958383
  39 42 0.19914865498045481
  39 43 0.13218919114078709
  39 44 0.11856308661675601
  39 45 0.13218919114078709
  39 46 0.19914865498045481
  39 47 0.29453983132958383
  39 48 0.46261002106943649
  39 49 0.25152413211906904
  39 50 0.46261002106943649
  40 1 0.19914865498045481
  40 2 0.20161610196612997
  40 3 0.24783127839499217
  40 4 0.29453983132958383
  40 5 0.36239131530819041
  40 6 0.29453983132958383
  40 7 0.24783127839499217
  40 8 0.20161610196612997
  40 9 0.19914865498045481
  40 10 0.20267905366859384
  40 11 0.29453983132958383
  40 12 0.24783127839499217
  40 13 0.20161610196612997
  40 14 0.19914865498045481
  40 15 0.20267905366859384
  40 16 0.19914865498045481
  40 17 0.20161610196612997
  40 18 0.24783127839499217
  40 19 0.29453983132958383
  40 20 0.36239131530819041
  40 21 0.46261002106943649
