  44 19 -0.24599521072627753
  44 20 -0.79541642303115181E-001
  44 21 -0.23895725448902359E-001
  44 22 -0.70948982569562904E-001
  44 23 -0.79541642303115181E-001
  44 24 -0.24599521072627753
  44 25 -0.79541642303115181E-001
  44 26 -0.70948982569562904E-001
  44 27 -0.23895725448902359E-001
  44 28 -0.55528943747264407E-001
  44 29 -0.35109350845817192E-001
  44 30 -0.55528943747264407E-001
  44 31 -0.55528943747264407E-001
  44 32 -0.79541642303115181E-001
  44 33 -0.37434905429618709
  44 34 -0.15915920009491574
  44 35 -0.37434905429618709
  44 36 -0.79541642303115181E-001
  44 37 -0.55528943747264407E-001
  44 38 -0.73582645306100305E-002
  44 39 -0.32738043647710692E-001
  44 40 -0.73582645306100305E-002
  44 41 -0.35109350845817192E-001
  44 42 -0.24599521072627753
  44 43 -0.15915920009491574
  44 45 -0.15915920009491574
  44 46 -0.24599521072627753
  44 47 -0.35109350845817192E-001
  44 48 -0.32738043647710692E-001
  44 50 -0.32738043647710692E-001
  45 1 -0.37434905429618709
  45 2 -0.79541642303115181E-001
  45 3 -0.55528943747264407E-001
  45 4 -0.73582645306100305E-002
  45 5 -0.32738043647710692E-001
  45 6 -0.73582645306100305E-002
  45 7 -0.55528943747264407E-001
  45 8 -0.79541642303115181E-001
  45 9 -0.37434905429618709
  45 10 -0.15915920009491574
  45 11 -0.79541642303115181E-001
  45 12 -0.70948982569562904E-001
  45 13 -0.23895725448902359E-001
  45 14 -0.55528943747264407E-001
  45 15 -0.35109350845817192E-001
  45 16 -0.55528943747264407E-001
  45 17 -0.23895725448902359E-001
  45 18 -0.70948982569562904E-001
  45 19 -0.79541642303115181E-001
  45 20 -0.24599521072627753
  45 21 -0.55528943747264407E-001
  45 22 -0.23895725448902359E-001
  45 23 -0.70948982569562904E-001
  45 24 -0.79541642303115181E-001
  45 25 -0.24599521072627753
  45 26 -0.79541642303115181E-001
  45 27 -0.70948982569562904E-001
  45 28 -0.23895725448902359E-001
  45 29 -0.55528943747264407E-001
  45 30 -0.35109350845817192E-001
  45 31 -0.73582645306100305E-002
  45 32 -0.55528943747264407E-001
  45 33 -0.79541642303115181E-001
  45 34 -0.37434905429618709
  45 35 -0.15915920009491574
  45 36 -0.37434905429618709
  45 37 -0.79541642303115181E-001
  45 38 -0.55528943747264407E-001
  45 39 -0.73582645306100305E-002
  45 40 -0.32738043647710692E-001
  45 41 -0.32738043647710692E-001
  45 42 -0.35109350845817192E-001
  45 43 -0.24599521072627753
  45 44 -0.15915920009491574
  45 46 -0.15915920009491574
  45 47 -0.24599521072627753
  45 48 -0.35109350845817192E-001
  45 49 -0.32738043647710692E-001
  46 1 -0.15915920009491574
  46 2 -0.37434905429618709
  46 3 -0.79541642303115181E-001
  46 4 -0.55528943747264407E-001
  46 5 -0.73582645306100305E-002
  46 6 -0.32738043647710692E-001
  46 7 -0.73582645306100305E-002
  46 8 -0.55528943747264407E-001
  46 9 -0.79541642303115181E-001
  46 10 -0.37434905429618709
  46 11 -0.24599521072627753
  46 12 -0.79541642303115181E-001
  46 13 -0.70948982569562904E-001
  46 14 -0.23895725448902359E-001
  46 15 -0.55528943747264407E-001
  46 16 -0.35109350845817192E-001
  46 17 -0.55528943747264407E-001
  46 18 -0.23895725448902359E-001
  46 19 -0.70948982569562904E-001
  46 20 -0.79541642303115181E-001
  46 21 -0.35109350845817192E-001
  46 22 -0.55528943747264407E-001
  46 23 -0.23895725448902359E-001
  46 24 -0.70948982569562904E-001
  46 25 -0.79541642303115181E-001
  46 26 -0.24599521072627753
  46 27 -0.79541642303115181E-001
  46 28 -0.70948982569562904E-001
  46 29 -0.23895725448902359E-001
  46 30 -0.55528943747264407E-001
  46 31 -0.32738043647710692E-001
  46 32 -0.73582645306100305E-002
  46 33 -0.55528943747264407E-001
  46 34 -0.79541642303115181E-001
  46 35 -0.37434905429618709
  46 36 -0.15915920009491574
  46 37 -0.37434905429618709
  46 38 -0.79541642303115181E-001
  46 39 -0.55528943747264407E-001
  46 40 -0.73582645306100305E-002
  46 42 -0.32738043647710692E-001
  46 43 -0.35109350845817192E-001
  46 44 -0.24599521072627753
  46 45 -0.15915920009491574
  46 47 -0.15915920009491574
  46 48 -0.24599521072627753
  46 49 -0.35109350845817192E-001
  46 50 -0.32738043647710692E-001
  47 1 -0.37434905429618709
  47 2 -0.15915920009491574
  47 3 -0.37434905429618709
  47 4 -0.79541642303115181E-001
  47 5 -0.55528943747264407E-001
  47 6 -0.73582645306100305E-002
  47 7 -0.32738043647710692E-001
  47 8 -0.73582645306100305E-002
  47 9 -0.55528943747264407E-001
  47 10 -0.79541642303115181E-001
  47 11 -0.79541642303115181E-001
  47 12 -0.24599521072627753
  47 13 -0.79541642303115181E-001
  47 14 -0.70948982569562904E-001
  47 15 -0.23895725448902359E-001
  47 16 -0.55528943747264407E-001
  47 17 -0.35109350845817192E-001
  47 18 -0.55528943747264407E-001
  47 19 -0.23895725448902359E-001
  47 20 -0.70948982569562904E-001
  47 21 -0.55528943747264407E-001
  47 22 -0.35109350845817192E-001
  47 23 -0.55528943747264407E-001
  47 24 -0.23895725448902359E-001
  47 25 -0.70948982569562904E-001
  47 26 -0.79541642303115181E-001
  47 27 -0.24599521072627753
  47 28 -0.79541642303115181E-001
  47 29 -0.70948982569562904E-001
  47 30 -0.23895725448902359E-001
  47 31 -0.73582645306100305E-002
  47 32 -0.32738043647710692E-001
  47 33 -0.73582645306100305E-002
  47 34 -0.55528943747264407E-001
  47 35 -0.79541642303115181E-001
  47 36 -0.37434905429618709
  47 37 -0.15915920009491574
  47 38 -0.37434905429618709
  47 39 -0.79541642303115181E-001
  47 40 -0.55528943747264407E-001
  47 41 -0.32738043647710692E-001
  47 43 -0.32738043647710692E-001
  47 44 -0.35109350845817192E-001
  47 45 -0.24599521072627753
  47 46 -0.15915920009491574
  47 48 -0.15915920009491574
  47 49 -0.24599521072627753
  47 50 -0.35109350845817192E-001
  48 1 -0.79541642303115181E-001
  48 2 -0.37434905429618709
  48 3 -0.15915920009491574
  48 4 -0.37434905429618709
  48 5 -0.79541642303115181E-001
  48 6 -0.55528943747264407E-001
  48 7 -0.73582645306100305E-002
  48 8 -0.32738043647710692E-001
  48 9 -0.73582645306100305E-002
  48 10 -0.55528943747264407E-001
  48 11 -0.70948982569562904E-001
  48 12 -0.79541642303115181E-001
  48 13 -0.24599521072627753
  48 14 -0.79541642303115181E-001
  48 15 -0.70948982569562904E-001
  48 16 -0.23895725448902359E-001
  48 17 -0.55528943747264407E-001
  48 18 -0.35109350845817192E-001
  48 19 -0.55528943747264407E-001
  48 20 -0.23895725448902359E-001
  48 21 -0.23895725448902359E-001
  48 22 -0.55528943747264407E-001
  48 23 -0.35109350845817192E-001
  48 24 -0.55528943747264407E-001
  48 25 -0.23895725448902359E-001
  48 26 -0.70948982569562904E-001
  48 27 -0.79541642303115181E-001
  48 28 -0.24599521072627753
  48 29 -0.79541642303115181E-001
  48 30 -0.70948982569562904E-001
  48 31 -0.55528943747264407E-001
  48 32 -0.73582645306100305E-002
  48 33 -0.32738043647710692E-001
  48 34 -0.73582645306100305E-002
  48 35 -0.55528943747264407E-001
  48 36 -0.79541642303115181E-001
  48 37 -0.37434905429618709
  48 38 -0.15915920009491574
  48 39 -0.37434905429618709
  48 40 -0.79541642303115181E-001
  48 41 -0.35109350845817192E-001
  48 42 -0.32738043647710692E-001
  48 44 -0.32738043647710692E-001
  48 45 -0.35109350845817192E-001
  48 46 -0.24599521072627753
  48 47 -0.15915920009491574
  48 49 -0.15915920009491574
  48 50 -0.24599521072627753
  49 1 -0.55528943747264407E-001
  49 2 -0.79541642303115181E-001
  49 3 -0.37434905429618709
  49 4 -0.15915920009491574
  49 5 -0.37434905429618709
  49 6 -0.79541642303115181E-001
  49 7 -0.55528943747264407E-001
  49 8 -0.73582645306100305E-002
  49 9 -0.32738043647710692E-001
  49 10 -0.73582645306100305E-002
  49 11 -0.23895725448902359E-001
  49 12 -0.70948982569562904E-001
  49 13 -0.79541642303115181E-001
  49 14 -0.24599521072627753
  49 15 -0.79541642303115181E-001
  49 16 -0.70948982569562904E-001
  49 17 -0.23895725448902359E-001
  49 18 -0.55528943747264407E-001
  49 19 -0.35109350845817192E-001
  49 20 -0.55528943747264407E-001
  49 21 -0.70948982569562904E-001
  49 22 -0.23895725448902359E-001
  49 23 -0.55528943747264407E-001
  49 24 -0.35109350845817192E-001
  49 25 -0.55528943747264407E-001
  49 26 -0.23895725448902359E-001
  49 27 -0.70948982569562904E-001
  49 28 -0.79541642303115181E-001
  49 29 -0.24599521072627753
  49 30 -0.79541642303115181E-001
  49 31 -0.79541642303115181E-001
  49 32 -0.55528943747264407E-001
  49 33 -0.73582645306100305E-002
  49 34 -0.32738043647710692E-001
  49 35 -0.73582645306100305E-002
  49 36 -0.55528943747264407E-001
  49 37 -0.79541642303115181E-001
  49 38 -0.37434905429618709
  49 39 -0.15915920009491574
  49 40 -0.37434905429618709
  49 41 -0.24599521072627753
  49 42 -0.35109350845817192E-001
  49 43 -0.32738043647710692E-001
  49 45 -0.32738043647710692E-001
  49 46 -0.35109350845817192E-001
  49 47 -0.24599521072627753
  49 48 -0.15915920009491574
  49 50 -0.15915920009491574
  50 1 -0.73582645306100305E-002
  50 2 -0.55528943747264407E-001
  50 3 -0.79541642303115181E-001
  50 4 -0.37434905429618709
  50 5 -0.15915920009491574
  50 6 -0.37434905429618709
  50 7 -0.79541642303115181E-001
  50 8 -0.55528943747264407E-001
  50 9 -0.73582645306100305E-002
  50 10 -0.32738043647710692E-001
  50 11 -0.55528943747264407E-001
  50 12 -0.23895725448902359E-001
  50 13 -0.70948982569562904E-001
  50 14 -0.79541642303115181E-001
  50 15 -0.24599521072627753
  50 16 -0.79541642303115181E-001
  50 17 -0.70948982569562904E-001
  50 18 -0.23895725448902359E-001
  50 19 -0.55528943747264407E-001
  50 20 -0.35109350845817192E-001
  50 21 -0.79541642303115181E-001
  50 22 -0.70948982569562904E-001
  50 23 -0.23895725448902359E-001
  50 24 -0.55528943747264407E-001
  50 25 -0.35109350845817192E-001
  50 26 -0.55528943747264407E-001
  50 27 -0.23895725448902359E-001
  50 28 -0.70948982569562904E-001
  50 29 -0.79541642303115181E-001
  50 30 -0.24599521072627753
  50 31 -0.37434905429618709
  50 32 -0.79541642303115181E-001
  50 33 -0.55528943747264407E-001
  50 34 -0.73582645306100305E-002
  50 35 -0.32738043647710692E-001
  50 36 -0.73582645306100305E-002
  50 37 -0.55528943747264407E-001
  50 38 -0.79541642303115181E-001
  50 39 -0.37434905429618709
  50 40 -0.15915920009491574
  50 41 -0.15915920009491574
  50 42 -0.24599521072627753
  50 43 -0.35109350845817192E-001
  50 44 -0.32738043647710692E-001
  50 46 -0.32738043647710692E-001
  50 47 -0.35109350845817192E-001
  50 48 -0.24599521072627753
  50 49 -0.15915920009491574
TERM-du
  1 2 -0.15915920009491574
  1 3 -0.24599521072627753
  1 4 -0.35109350845817192E-001
  1 5 -0.32738043647710692E-001
  1 7 -0.32738043647710692E-001
  1 8 -0.35109350845817192E-001
  1 9 -0.24599521072627753
  1 10 -0.15915920009491574
  1 11 -0.15915920009491574
  1 12 -0.37434905429618709
  1 13 -0.79541642303115181E-001
  1 14 -0.55528943747264407E-001
  1 15 -0.73582645306100305E-002
  1 16 -0.32738043647710692E-001
  1 17 -0.73582645306100305E-002
  1 18 -0.55528943747264407E-001
  1 19 -0.79541642303115181E-001
  1 20 -0.37434905429618709
  1 21 -0.24599521072627753
  1 22 -0.79541642303115181E-001
  1 23 -0.70948982569562904E-001
  1 24 -0.23895725448902359E-001
  1 25 -0.55528943747264407E-001
  1 26 -0.35109350845817192E-001
  1 27 -0.55528943747264407E-001
  1 28 -0.23895725448902359E-001
  1 29 -0.70948982569562904E-001
  1 30 -0.79541642303115181E-001
  1 31 -0.35109350845817192E-001
  1 32 -0.55528943747264407E-001
  1 33 -0.23895725448902359E-001
  1 34 -0.70948982569562904E-001
  1 35 -0.79541642303115181E-001
  1 36 -0.24599521072627753
  1 37 -0.79541642303115181E-001
  1 38 -0.70948982569562904E-001
  1 39 -0.23895725448902359E-001
  1 40 -0.55528943747264407E-001
  1 41 -0.32738043647710692E-001
  1 42 -0.73582645306100305E-002
  1 43 -0.55528943747264407E-001
  1 44 -0.79541642303115181E-001
  1 45 -0.37434905429618709
  1 46 -0.15915920009491574
  1 47 -0.37434905429618709
  1 48 -0.79541642303115181E-001
  1 49 -0.55528943747264407E-001
  1 50 -0.73582645306100305E-002
  2 1 -0.15915920009491574
  2 3 -0.15915920009491574
  2 4 -0.24599521072627753
  2 5 -0.35109350845817192E-001
  2 6 -0.32738043647710692E-001
  2 8 -0.32738043647710692E-001
  2 9 -0.35109350845817192E-001
  2 10 -0.24599521072627753
  2 11 -0.37434905429618709
  2 12 -0.15915920009491574
  2 13 -0.37434905429618709
  2 14 -0.79541642303115181E-001
  2 15 -0.55528943747264407E-001
  2 16 -0.73582645306100305E-002
  2 17 -0.32738043647710692E-001
  2 18 -0.73582645306100305E-002
  2 19 -0.55528943747264407E-001
  2 20 -0.79541642303115181E-001
  2 21 -0.79541642303115181E-001
  2 22 -0.24599521072627753
  2 23 -0.79541642303115181E-001
  2 24 -0.70948982569562904E-001
  2 25 -0.23895725448902359E-001
  2 26 -0.55528943747264407E-001
  2 27 -0.35109350845817192E-001
  2 28 -0.55528943747264407E-001
  2 29 -0.23895725448902359E-001
  2 30 -0.70948982569562904E-001
  2 31 -0.55528943747264407E-001
  2 32 -0.35109350845817192E-001
  2 33 -0.55528943747264407E-001
  2 34 -0.23895725448902359E-001
  2 35 -0.70948982569562904E-001
  2 36 -0.79541642303115181E-001
  2 37 -0.24599521072627753
  2 38 -0.79541642303115181E-001
  2 39 -0.70948982569562904E-001
  2 40 -0.23895725448902359E-001
  2 41 -0.73582645306100305E-002
  2 42 -0.32738043647710692E-001
  2 43 -0.73582645306100305E-002
  2 44 -0.55528943747264407E-001
  2 45 -0.79541642303115181E-001
  2 46 -0.37434905429618709
  2 47 -0.15915920009491574
  2 48 -0.37434905429618709
  2 49 -0.79541642303115181E-001
  2 50 -0.55528943747264407E-001
  3 1 -0.24599521072627753
  3 2 -0.15915920009491574
  3 4 -0.15915920009491574
  3 5 -0.24599521072627753
  3 6 -0.35109350845817192E-001
  3 7 -0.32738043647710692E-001
  3 9 -0.32738043647710692E-001
  3 10 -0.35109350845817192E-001
  3 11 -0.79541642303115181E-001
  3 12 -0.37434905429618709
  3 13 -0.15915920009491574
  3 14 -0.37434905429618709
  3 15 -0.79541642303115181E-001
  3 16 -0.55528943747264407E-001
  3 17 -0.73582645306100305E-002
  3 18 -0.32738043647710692E-001
  3 19 -0.73582645306100305E-002
  3 20 -0.55528943747264407E-001
  3 21 -0.70948982569562904E-001
  3 22 -0.79541642303115181E-001
  3 23 -0.24599521072627753
  3 24 -0.79541642303115181E-001
  3 25 -0.70948982569562904E-001
  3 26 -0.23895725448902359E-001
  3 27 -0.55528943747264407E-001
  3 28 -0.35109350845817192E-001
  3 29 -0.55528943747264407E-001
  3 30 -0.23895725448902359E-001
  3 31 -0.23895725448902359E-001
  3 32 -0.55528943747264407E-001
  3 33 -0.35109350845817192E-001
  3 34 -0.55528943747264407E-001
  3 35 -0.23895725448902359E-001
  3 36 -0.70948982569562904E-001
  3 37 -0.79541642303115181E-001
  3 38 -0.24599521072627753
  3 39 -0.79541642303115181E-001
  3 40 -0.70948982569562904E-001
  3 41 -0.55528943747264407E-001
  3 42 -0.73582645306100305E-002
  3 43 -0.32738043647710692E-001
  3 44 -0.73582645306100305E-002
  3 45 -0.55528943747264407E-001
  3 46 -0.79541642303115181E-001
  3 47 -0.37434905429618709
  3 48 -0.15915920009491574
  3 49 -0.37434905429618709
  3 50 -0.79541642303115181E-001
  4 1 -0.35109350845817192E-001
  4 2 -0.24599521072627753
  4 3 -0.15915920009491574
  4 5 -0.15915920009491574
  4 6 -0.24599521072627753
  4 7 -0.35109350845817192E-001
  4 8 -0.32738043647710692E-001
  4 10 -0.32738043647710692E-001
  4 11 -0.55528943747264407E-001
  4 12 -0.79541642303115181E-001
  4 13 -0.37434905429618709
  4 14 -0.15915920009491574
  4 15 -0.37434905429618709
  4 16 -0.79541642303115181E-001
  4 17 -0.55528943747264407E-001
  4 18 -0.73582645306100305E-002
  4 19 -0.32738043647710692E-001
  4 20 -0.73582645306100305E-002
  4 21 -0.23895725448902359E-001
  4 22 -0.70948982569562904E-001
  4 23 -0.79541642303115181E-001
  4 24 -0.24599521072627753
  4 25 -0.79541642303115181E-001
  4 26 -0.70948982569562904E-001
  4 27 -0.23895725448902359E-001
  4 28 -0.55528943747264407E-001
  4 29 -0.35109350845817192E-001
  4 30 -0.55528943747264407E-001
  4 31 -0.70948982569562904E-001
  4 32 -0.23895725448902359E-001
  4 33 -0.55528943747264407E-001
  4 34 -0.35109350845817192E-001
  4 35 -0.55528943747264407E-001
  4 36 -0.23895725448902359E-001
  4 37 -0.70948982569562904E-001
  4 38 -0.79541642303115181E-001
  4 39 -0.24599521072627753
  4 40 -0.79541642303115181E-001
  4 41 -0.79541642303115181E-001
  4 42 -0.55528943747264407E-001
  4 43 -0.73582645306100305E-002
  4 44 -0.32738043647710692E-001
  4 45 -0.73582645306100305E-002
  4 46 -0.55528943747264407E-001
  4 47 -0.79541642303115181E-001
  4 48 -0.37434905429618709
  4 49 -0.15915920009491574
  4 50 -0.37434905429618709
  5 1 -0.32738043647710692E-001
  5 2 -0.35109350845817192E-001
  5 3 -0.24599521072627753
  5 4 -0.15915920009491574
  5 6 -0.15915920009491574
  5 7 -0.24599521072627753
  5 8 -0.35109350845817192E-001
  5 9 -0.32738043647710692E-001
  5 11 -0.73582645306100305E-002
  5 12 -0.55528943747264407E-001
  5 13 -0.79541642303115181E-001
  5 14 -0.37434905429618709
  5 15 -0.15915920009491574
  5 16 -0.37434905429618709
  5 17 -0.79541642303115181E-001
  5 18 -0.55528943747264407E-001
  5 19 -0.73582645306100305E-002
  5 20 -0.32738043647710692E-001
  5 21 -0.55528943747264407E-001
  5 22 -0.23895725448902359E-001
  5 23 -0.70948982569562904E-001
  5 24 -0.79541642303115181E-001
  5 25 -0.24599521072627753
  5 26 -0.79541642303115181E-001
  5 27 -0.70948982569562904E-001
  5 28 -0.23895725448902359E-001
  5 29 -0.55528943747264407E-001
  5 30 -0.35109350845817192E-001
  5 31 -0.79541642303115181E-001
  5 32 -0.70948982569562904E-001
  5 33 -0.23895725448902359E-001
  5 34 -0.55528943747264407E-001
  5 35 -0.35109350845817192E-001
  5 36 -0.55528943747264407E-001
  5 37 -0.23895725448902359E-001
  5 38 -0.70948982569562904E-001
  5 39 -0.79541642303115181E-001
  5 40 -0.24599521072627753
  5 41 -0.37434905429618709
  5 42 -0.79541642303115181E-001
  5 43 -0.55528943747264407E-001
  5 44 -0.73582645306100305E-002
  5 45 -0.32738043647710692E-001
  5 46 -0.73582645306100305E-002
  5 47 -0.55528943747264407E-001
  5 48 -0.79541642303115181E-001
  5 49 -0.37434905429618709
  5 50 -0.15915920009491574
  6 2 -0.32738043647710692E-001
  6 3 -0.35109350845817192E-001
  6 4 -0.24599521072627753
  6 5 -0.15915920009491574
  6 7 -0.15915920009491574
  6 8 -0.24599521072627753
  6 9 -0.35109350845817192E-001
  6 10 -0.32738043647710692E-001
  6 11 -0.32738043647710692E-001
  6 12 -0.73582645306100305E-002
  6 13 -0.55528943747264407E-001
  6 14 -0.79541642303115181E-001
  6 15 -0.37434905429618709
  6 16 -0.15915920009491574
  6 17 -0.37434905429618709
  6 18 -0.79541642303115181E-001
  6 19 -0.55528943747264407E-001
  6 20 -0.73582645306100305E-002
  6 21 -0.35109350845817192E-001
  6 22 -0.55528943747264407E-001
  6 23 -0.23895725448902359E-001
