  33 13 -0.58342945174505889E-001
  33 14 -0.18705468102261383
  33 15 -0.81045817767312817E-001
  33 16 -0.12007763233310055
  33 17 -0.66735550714244793E-001
  33 18 -0.13450930740465475
  33 19 -0.66735550714244793E-001
  33 20 -0.12007763233310055
  33 21 -0.18705468102261383
  33 22 -0.63850552478644532E-001
  33 23 -0.15713015141556325
  33 24 -0.63850552478644532E-001
  33 25 -0.18705468102261383
  33 26 -0.66735550714244793E-001
  33 27 -0.70882490511716301E-001
  33 28 -0.75036558204220713E-001
  33 29 -0.70882490511716301E-001
  33 30 -0.66735550714244793E-001
  33 31 -0.58342945174505889E-001
  33 32 -0.15713015141556325
  33 34 -0.15713015141556325
  33 35 -0.58342945174505889E-001
  33 36 -0.13450930740465475
  33 37 -0.75036558204220713E-001
  33 39 -0.75036558204220713E-001
  33 40 -0.13450930740465475
  33 41 -0.18705468102261383
  33 42 -0.63850552478644532E-001
  33 43 -0.15713015141556325
  33 44 -0.63850552478644532E-001
  33 45 -0.18705468102261383
  33 46 -0.66735550714244793E-001
  33 47 -0.70882490511716301E-001
  33 48 -0.75036558204220713E-001
  33 49 -0.70882490511716301E-001
  33 50 -0.66735550714244793E-001
  34 1 -0.81045817767312817E-001
  34 2 -0.12007763233310055
  34 3 -0.66735550714244793E-001
  34 4 -0.13450930740465475
  34 5 -0.66735550714244793E-001
  34 6 -0.12007763233310055
  34 7 -0.81045817767312817E-001
  34 8 -0.18705468102261383
  34 9 -0.58342945174505889E-001
  34 10 -0.18705468102261383
  34 11 -0.12007763233310055
  34 12 -0.81045817767312817E-001
  34 13 -0.18705468102261383
  34 14 -0.58342945174505889E-001
  34 15 -0.18705468102261383
  34 16 -0.81045817767312817E-001
  34 17 -0.12007763233310055
  34 18 -0.66735550714244793E-001
  34 19 -0.13450930740465475
  34 20 -0.66735550714244793E-001
  34 21 -0.66735550714244793E-001
  34 22 -0.18705468102261383
  34 23 -0.63850552478644532E-001
  34 24 -0.15713015141556325
  34 25 -0.63850552478644532E-001
  34 26 -0.18705468102261383
  34 27 -0.66735550714244793E-001
  34 28 -0.70882490511716301E-001
  34 29 -0.75036558204220713E-001
  34 30 -0.70882490511716301E-001
  34 31 -0.13450930740465475
  34 32 -0.58342945174505889E-001
  34 33 -0.15713015141556325
  34 35 -0.15713015141556325
  34 36 -0.58342945174505889E-001
  34 37 -0.13450930740465475
  34 38 -0.75036558204220713E-001
  34 40 -0.75036558204220713E-001
  34 41 -0.66735550714244793E-001
  34 42 -0.18705468102261383
  34 43 -0.63850552478644532E-001
  34 44 -0.15713015141556325
  34 45 -0.63850552478644532E-001
  34 46 -0.18705468102261383
  34 47 -0.66735550714244793E-001
  34 48 -0.70882490511716301E-001
  34 49 -0.75036558204220713E-001
  34 50 -0.70882490511716301E-001
  35 1 -0.18705468102261383
  35 2 -0.81045817767312817E-001
  35 3 -0.12007763233310055
  35 4 -0.66735550714244793E-001
  35 5 -0.13450930740465475
  35 6 -0.66735550714244793E-001
  35 7 -0.12007763233310055
  35 8 -0.81045817767312817E-001
  35 9 -0.18705468102261383
  35 10 -0.58342945174505889E-001
  35 11 -0.66735550714244793E-001
  35 12 -0.12007763233310055
  35 13 -0.81045817767312817E-001
  35 14 -0.18705468102261383
  35 15 -0.58342945174505889E-001
  35 16 -0.18705468102261383
  35 17 -0.81045817767312817E-001
  35 18 -0.12007763233310055
  35 19 -0.66735550714244793E-001
  35 20 -0.13450930740465475
  35 21 -0.70882490511716301E-001
  35 22 -0.66735550714244793E-001
  35 23 -0.18705468102261383
  35 24 -0.63850552478644532E-001
  35 25 -0.15713015141556325
  35 26 -0.63850552478644532E-001
  35 27 -0.18705468102261383
  35 28 -0.66735550714244793E-001
  35 29 -0.70882490511716301E-001
  35 30 -0.75036558204220713E-001
  35 31 -0.75036558204220713E-001
  35 32 -0.13450930740465475
  35 33 -0.58342945174505889E-001
  35 34 -0.15713015141556325
  35 36 -0.15713015141556325
  35 37 -0.58342945174505889E-001
  35 38 -0.13450930740465475
  35 39 -0.75036558204220713E-001
  35 41 -0.70882490511716301E-001
  35 42 -0.66735550714244793E-001
  35 43 -0.18705468102261383
  35 44 -0.63850552478644532E-001
  35 45 -0.15713015141556325
  35 46 -0.63850552478644532E-001
  35 47 -0.18705468102261383
  35 48 -0.66735550714244793E-001
  35 49 -0.70882490511716301E-001
  35 50 -0.75036558204220713E-001
  36 1 -0.58342945174505889E-001
  36 2 -0.18705468102261383
  36 3 -0.81045817767312817E-001
  36 4 -0.12007763233310055
  36 5 -0.66735550714244793E-001
  36 6 -0.13450930740465475
  36 7 -0.66735550714244793E-001
  36 8 -0.12007763233310055
  36 9 -0.81045817767312817E-001
  36 10 -0.18705468102261383
  36 11 -0.13450930740465475
  36 12 -0.66735550714244793E-001
  36 13 -0.12007763233310055
  36 14 -0.81045817767312817E-001
  36 15 -0.18705468102261383
  36 16 -0.58342945174505889E-001
  36 17 -0.18705468102261383
  36 18 -0.81045817767312817E-001
  36 19 -0.12007763233310055
  36 20 -0.66735550714244793E-001
  36 21 -0.75036558204220713E-001
  36 22 -0.70882490511716301E-001
  36 23 -0.66735550714244793E-001
  36 24 -0.18705468102261383
  36 25 -0.63850552478644532E-001
  36 26 -0.15713015141556325
  36 27 -0.63850552478644532E-001
  36 28 -0.18705468102261383
  36 29 -0.66735550714244793E-001
  36 30 -0.70882490511716301E-001
  36 32 -0.75036558204220713E-001
  36 33 -0.13450930740465475
  36 34 -0.58342945174505889E-001
  36 35 -0.15713015141556325
  36 37 -0.15713015141556325
  36 38 -0.58342945174505889E-001
  36 39 -0.13450930740465475
  36 40 -0.75036558204220713E-001
  36 41 -0.75036558204220713E-001
  36 42 -0.70882490511716301E-001
  36 43 -0.66735550714244793E-001
  36 44 -0.18705468102261383
  36 45 -0.63850552478644532E-001
  36 46 -0.15713015141556325
  36 47 -0.63850552478644532E-001
  36 48 -0.18705468102261383
  36 49 -0.66735550714244793E-001
  36 50 -0.70882490511716301E-001
  37 1 -0.18705468102261383
  37 2 -0.58342945174505889E-001
  37 3 -0.18705468102261383
  37 4 -0.81045817767312817E-001
  37 5 -0.12007763233310055
  37 6 -0.66735550714244793E-001
  37 7 -0.13450930740465475
  37 8 -0.66735550714244793E-001
  37 9 -0.12007763233310055
  37 10 -0.81045817767312817E-001
  37 11 -0.66735550714244793E-001
  37 12 -0.13450930740465475
  37 13 -0.66735550714244793E-001
  37 14 -0.12007763233310055
  37 15 -0.81045817767312817E-001
  37 16 -0.18705468102261383
  37 17 -0.58342945174505889E-001
  37 18 -0.18705468102261383
  37 19 -0.81045817767312817E-001
  37 20 -0.12007763233310055
  37 21 -0.70882490511716301E-001
  37 22 -0.75036558204220713E-001
  37 23 -0.70882490511716301E-001
  37 24 -0.66735550714244793E-001
  37 25 -0.18705468102261383
  37 26 -0.63850552478644532E-001
  37 27 -0.15713015141556325
  37 28 -0.63850552478644532E-001
  37 29 -0.18705468102261383
  37 30 -0.66735550714244793E-001
  37 31 -0.75036558204220713E-001
  37 33 -0.75036558204220713E-001
  37 34 -0.13450930740465475
  37 35 -0.58342945174505889E-001
  37 36 -0.15713015141556325
  37 38 -0.15713015141556325
  37 39 -0.58342945174505889E-001
  37 40 -0.13450930740465475
  37 41 -0.70882490511716301E-001
  37 42 -0.75036558204220713E-001
  37 43 -0.70882490511716301E-001
  37 44 -0.66735550714244793E-001
  37 45 -0.18705468102261383
  37 46 -0.63850552478644532E-001
  37 47 -0.15713015141556325
  37 48 -0.63850552478644532E-001
  37 49 -0.18705468102261383
  37 50 -0.66735550714244793E-001
  38 1 -0.81045817767312817E-001
  38 2 -0.18705468102261383
  38 3 -0.58342945174505889E-001
  38 4 -0.18705468102261383
  38 5 -0.81045817767312817E-001
  38 6 -0.12007763233310055
  38 7 -0.66735550714244793E-001
  38 8 -0.13450930740465475
  38 9 -0.66735550714244793E-001
  38 10 -0.12007763233310055
  38 11 -0.12007763233310055
  38 12 -0.66735550714244793E-001
  38 13 -0.13450930740465475
  38 14 -0.66735550714244793E-001
  38 15 -0.12007763233310055
  38 16 -0.81045817767312817E-001
  38 17 -0.18705468102261383
  38 18 -0.58342945174505889E-001
  38 19 -0.18705468102261383
  38 20 -0.81045817767312817E-001
  38 21 -0.66735550714244793E-001
  38 22 -0.70882490511716301E-001
  38 23 -0.75036558204220713E-001
  38 24 -0.70882490511716301E-001
  38 25 -0.66735550714244793E-001
  38 26 -0.18705468102261383
  38 27 -0.63850552478644532E-001
  38 28 -0.15713015141556325
  38 29 -0.63850552478644532E-001
  38 30 -0.18705468102261383
  38 31 -0.13450930740465475
  38 32 -0.75036558204220713E-001
  38 34 -0.75036558204220713E-001
  38 35 -0.13450930740465475
  38 36 -0.58342945174505889E-001
  38 37 -0.15713015141556325
  38 39 -0.15713015141556325
  38 40 -0.58342945174505889E-001
  38 41 -0.66735550714244793E-001
  38 42 -0.70882490511716301E-001
  38 43 -0.75036558204220713E-001
  38 44 -0.70882490511716301E-001
  38 45 -0.66735550714244793E-001
  38 46 -0.18705468102261383
  38 47 -0.63850552478644532E-001
  38 48 -0.15713015141556325
  38 49 -0.63850552478644532E-001
  38 50 -0.18705468102261383
  39 1 -0.12007763233310055
  39 2 -0.81045817767312817E-001
  39 3 -0.18705468102261383
  39 4 -0.58342945174505889E-001
  39 5 -0.18705468102261383
  39 6 -0.81045817767312817E-001
  39 7 -0.12007763233310055
  39 8 -0.66735550714244793E-001
  39 9 -0.13450930740465475
  39 10 -0.66735550714244793E-001
  39 11 -0.81045817767312817E-001
  39 12 -0.12007763233310055
  39 13 -0.66735550714244793E-001
  39 14 -0.13450930740465475
  39 15 -0.66735550714244793E-001
  39 16 -0.12007763233310055
  39 17 -0.81045817767312817E-001
  39 18 -0.18705468102261383
  39 19 -0.58342945174505889E-001
  39 20 -0.18705468102261383
  39 21 -0.18705468102261383
  39 22 -0.66735550714244793E-001
  39 23 -0.70882490511716301E-001
  39 24 -0.75036558204220713E-001
  39 25 -0.70882490511716301E-001
  39 26 -0.66735550714244793E-001
  39 27 -0.18705468102261383
  39 28 -0.63850552478644532E-001
  39 29 -0.15713015141556325
  39 30 -0.63850552478644532E-001
  39 31 -0.58342945174505889E-001
  39 32 -0.13450930740465475
  39 33 -0.75036558204220713E-001
  39 35 -0.75036558204220713E-001
  39 36 -0.13450930740465475
  39 37 -0.58342945174505889E-001
  39 38 -0.15713015141556325
  39 40 -0.15713015141556325
  39 41 -0.18705468102261383
  39 42 -0.66735550714244793E-001
  39 43 -0.70882490511716301E-001
  39 44 -0.75036558204220713E-001
  39 45 -0.70882490511716301E-001
  39 46 -0.66735550714244793E-001
  39 47 -0.18705468102261383
  39 48 -0.63850552478644532E-001
  39 49 -0.15713015141556325
  39 50 -0.63850552478644532E-001
  40 1 -0.66735550714244793E-001
  40 2 -0.12007763233310055
  40 3 -0.81045817767312817E-001
  40 4 -0.18705468102261383
  40 5 -0.58342945174505889E-001
  40 6 -0.18705468102261383
  40 7 -0.81045817767312817E-001
  40 8 -0.12007763233310055
  40 9 -0.66735550714244793E-001
  40 10 -0.13450930740465475
  40 11 -0.18705468102261383
  40 12 -0.81045817767312817E-001
  40 13 -0.12007763233310055
  40 14 -0.66735550714244793E-001
  40 15 -0.13450930740465475
  40 16 -0.66735550714244793E-001
  40 17 -0.12007763233310055
  40 18 -0.81045817767312817E-001
  40 19 -0.18705468102261383
  40 20 -0.58342945174505889E-001
  40 21 -0.63850552478644532E-001
  40 22 -0.18705468102261383
  40 23 -0.66735550714244793E-001
  40 24 -0.70882490511716301E-001
  40 25 -0.75036558204220713E-001
  40 26 -0.70882490511716301E-001
  40 27 -0.66735550714244793E-001
  40 28 -0.18705468102261383
  40 29 -0.63850552478644532E-001
  40 30 -0.15713015141556325
  40 31 -0.15713015141556325
  40 32 -0.58342945174505889E-001
  40 33 -0.13450930740465475
  40 34 -0.75036558204220713E-001
  40 36 -0.75036558204220713E-001
  40 37 -0.13450930740465475
  40 38 -0.58342945174505889E-001
  40 39 -0.15713015141556325
  40 41 -0.63850552478644532E-001
  40 42 -0.18705468102261383
  40 43 -0.66735550714244793E-001
  40 44 -0.70882490511716301E-001
  40 45 -0.75036558204220713E-001
  40 46 -0.70882490511716301E-001
  40 47 -0.66735550714244793E-001
  40 48 -0.18705468102261383
  40 49 -0.63850552478644532E-001
  40 50 -0.15713015141556325
  41 1 -0.75036558204220713E-001
  41 2 -0.70882490511716301E-001
  41 3 -0.66735550714244793E-001
  41 4 -0.18705468102261383
  41 5 -0.63850552478644532E-001
  41 6 -0.15713015141556325
  41 7 -0.63850552478644532E-001
  41 8 -0.18705468102261383
  41 9 -0.66735550714244793E-001
  41 10 -0.70882490511716301E-001
  41 11 -0.13450930740465475
  41 12 -0.66735550714244793E-001
  41 13 -0.12007763233310055
  41 14 -0.81045817767312817E-001
  41 15 -0.18705468102261383
  41 16 -0.58342945174505889E-001
  41 17 -0.18705468102261383
  41 18 -0.81045817767312817E-001
  41 19 -0.12007763233310055
  41 20 -0.66735550714244793E-001
  41 21 -0.58342945174505889E-001
  41 22 -0.18705468102261383
  41 23 -0.81045817767312817E-001
  41 24 -0.12007763233310055
  41 25 -0.66735550714244793E-001
  41 26 -0.13450930740465475
  41 27 -0.66735550714244793E-001
  41 28 -0.12007763233310055
  41 29 -0.81045817767312817E-001
  41 30 -0.18705468102261383
  41 31 -0.15713015141556325
  41 32 -0.63850552478644532E-001
  41 33 -0.18705468102261383
  41 34 -0.66735550714244793E-001
  41 35 -0.70882490511716301E-001
  41 36 -0.75036558204220713E-001
  41 37 -0.70882490511716301E-001
  41 38 -0.66735550714244793E-001
  41 39 -0.18705468102261383
  41 40 -0.63850552478644532E-001
  41 42 -0.15713015141556325
  41 43 -0.58342945174505889E-001
  41 44 -0.13450930740465475
  41 45 -0.75036558204220713E-001
  41 47 -0.75036558204220713E-001
  41 48 -0.13450930740465475
  41 49 -0.58342945174505889E-001
  41 50 -0.15713015141556325
  42 1 -0.70882490511716301E-001
  42 2 -0.75036558204220713E-001
  42 3 -0.70882490511716301E-001
  42 4 -0.66735550714244793E-001
  42 5 -0.18705468102261383
  42 6 -0.63850552478644532E-001
  42 7 -0.15713015141556325
  42 8 -0.63850552478644532E-001
  42 9 -0.18705468102261383
  42 10 -0.66735550714244793E-001
  42 11 -0.66735550714244793E-001
  42 12 -0.13450930740465475
  42 13 -0.66735550714244793E-001
  42 14 -0.12007763233310055
  42 15 -0.81045817767312817E-001
  42 16 -0.18705468102261383
  42 17 -0.58342945174505889E-001
  42 18 -0.18705468102261383
  42 19 -0.81045817767312817E-001
  42 20 -0.12007763233310055
  42 21 -0.18705468102261383
  42 22 -0.58342945174505889E-001
  42 23 -0.18705468102261383
  42 24 -0.81045817767312817E-001
  42 25 -0.12007763233310055
  42 26 -0.66735550714244793E-001
  42 27 -0.13450930740465475
  42 28 -0.66735550714244793E-001
  42 29 -0.12007763233310055
  42 30 -0.81045817767312817E-001
  42 31 -0.63850552478644532E-001
  42 32 -0.15713015141556325
  42 33 -0.63850552478644532E-001
  42 34 -0.18705468102261383
  42 35 -0.66735550714244793E-001
  42 36 -0.70882490511716301E-001
  42 37 -0.75036558204220713E-001
  42 38 -0.70882490511716301E-001
  42 39 -0.66735550714244793E-001
  42 40 -0.18705468102261383
  42 41 -0.15713015141556325
  42 43 -0.15713015141556325
  42 44 -0.58342945174505889E-001
  42 45 -0.13450930740465475
  42 46 -0.75036558204220713E-001
  42 48 -0.75036558204220713E-001
  42 49 -0.13450930740465475
  42 50 -0.58342945174505889E-001
  43 1 -0.66735550714244793E-001
  43 2 -0.70882490511716301E-001
  43 3 -0.75036558204220713E-001
  43 4 -0.70882490511716301E-001
  43 5 -0.66735550714244793E-001
  43 6 -0.18705468102261383
  43 7 -0.63850552478644532E-001
  43 8 -0.15713015141556325
  43 9 -0.63850552478644532E-001
  43 10 -0.18705468102261383
  43 11 -0.12007763233310055
  43 12 -0.66735550714244793E-001
  43 13 -0.13450930740465475
  43 14 -0.66735550714244793E-001
  43 15 -0.12007763233310055
  43 16 -0.81045817767312817E-001
  43 17 -0.18705468102261383
  43 18 -0.58342945174505889E-001
  43 19 -0.18705468102261383
  43 20 -0.81045817767312817E-001
  43 21 -0.81045817767312817E-001
  43 22 -0.18705468102261383
  43 23 -0.58342945174505889E-001
  43 24 -0.18705468102261383
  43 25 -0.81045817767312817E-001
  43 26 -0.12007763233310055
  43 27 -0.66735550714244793E-001
  43 28 -0.13450930740465475
  43 29 -0.66735550714244793E-001
  43 30 -0.12007763233310055
  43 31 -0.18705468102261383
  43 32 -0.63850552478644532E-001
  43 33 -0.15713015141556325
  43 34 -0.63850552478644532E-001
  43 35 -0.18705468102261383
  43 36 -0.66735550714244793E-001
  43 37 -0.70882490511716301E-001
  43 38 -0.75036558204220713E-001
  43 39 -0.70882490511716301E-001
  43 40 -0.66735550714244793E-001
  43 41 -0.58342945174505889E-001
  43 42 -0.15713015141556325
  43 44 -0.15713015141556325
  43 45 -0.58342945174505889E-001
  43 46 -0.13450930740465475
  43 47 -0.75036558204220713E-001
  43 49 -0.75036558204220713E-001
  43 50 -0.13450930740465475
  44 1 -0.18705468102261383
  44 2 -0.66735550714244793E-001
  44 3 -0.70882490511716301E-001
  44 4 -0.75036558204220713E-001
  44 5 -0.70882490511716301E-001
  44 6 -0.66735550714244793E-001
  44 7 -0.18705468102261383
  44 8 -0.63850552478644532E-001
  44 9 -0.15713015141556325
  44 10 -0.63850552478644532E-001
  44 11 -0.81045817767312817E-001
  44 12 -0.12007763233310055
  44 13 -0.66735550714244793E-001
  44 14 -0.13450930740465475
  44 15 -0.66735550714244793E-001
  44 16 -0.12007763233310055
  44 17 -0.81045817767312817E-001
  44 18 -0.18705468102261383
  44 19 -0.58342945174505889E-001
  44 20 -0.18705468102261383
  44 21 -0.12007763233310055
  44 22 -0.81045817767312817E-001
  44 23 -0.18705468102261383
  44 24 -0.58342945174505889E-001
  44 25 -0.18705468102261383
  44 26 -0.81045817767312817E-001
  44 27 -0.12007763233310055
  44 28 -0.66735550714244793E-001
  44 29 -0.13450930740465475
  44 30 -0.66735550714244793E-001
  44 31 -0.66735550714244793E-001
  44 32 -0.18705468102261383
  44 33 -0.63850552478644532E-001
  44 34 -0.15713015141556325
  44 35 -0.63850552478644532E-001
  44 36 -0.18705468102261383
  44 37 -0.66735550714244793E-001
  44 38 -0.70882490511716301E-001
  44 39 -0.75036558204220713E-001
  44 40 -0.70882490511716301E-001
  44 41 -0.13450930740465475
  44 42 -0.58342945174505889E-001
  44 43 -0.15713015141556325
  44 45 -0.15713015141556325
  44 46 -0.58342945174505889E-001
  44 47 -0.13450930740465475
  44 48 -0.75036558204220713E-001
  44 50 -0.75036558204220713E-001
  45 1 -0.63850552478644532E-001
  45 2 -0.18705468102261383
  45 3 -0.66735550714244793E-001
  45 4 -0.70882490511716301E-001
  45 5 -0.75036558204220713E-001
  45 6 -0.70882490511716301E-001
  45 7 -0.66735550714244793E-001
  45 8 -0.18705468102261383
  45 9 -0.63850552478644532E-001
  45 10 -0.15713015141556325
  45 11 -0.18705468102261383
  45 12 -0.81045817767312817E-001
  45 13 -0.12007763233310055
  45 14 -0.66735550714244793E-001
  45 15 -0.13450930740465475
  45 16 -0.66735550714244793E-001
  45 17 -0.12007763233310055
  45 18 -0.81045817767312817E-001
  45 19 -0.18705468102261383
  45 20 -0.58342945174505889E-001
