  2 2 38 -0.55431618916639794E-001
  2 2 39 0.39902048245554116E-002
  2 2 40 0.11811146541298364E-001
  2 2 41 0.11088569640333301
  2 2 42 0.85207931831595779E-001
  2 2 43 0.11088569640333301
  2 2 44 -0.12066094951543094E-001
  2 2 45 -0.55431618916639794E-001
  2 2 46 0.49431586055677518E-001
  2 2 47 0.22531945194077388
  2 2 48 0.49431586055677518E-001
  2 2 49 -0.55431618916639794E-001
  2 2 50 -0.12066094951543094E-001
  2 3 1 0.13151481616968000
  2 3 2 0.22531945194077388
  2 3 4 0.22531945194077388
  2 3 5 0.13151481616968000
  2 3 6 0.59914255094198156E-001
  2 3 7 0.85207931831595779E-001
  2 3 8 0.15836781044112216
  2 3 9 0.85207931831595779E-001
  2 3 10 0.59914255094198156E-001
  2 3 11 -0.55431618916639794E-001
  2 3 12 0.49431586055677518E-001
  2 3 13 0.22531945194077388
  2 3 14 0.49431586055677518E-001
  2 3 15 -0.55431618916639794E-001
  2 3 16 -0.12066094951543094E-001
  2 3 17 0.11088569640333301
  2 3 18 0.85207931831595779E-001
  2 3 19 0.11088569640333301
  2 3 20 -0.12066094951543094E-001
  2 3 21 0.39902048245554116E-002
  2 3 22 -0.55431618916639794E-001
  2 3 23 0.13151481616968000
  2 3 24 -0.55431618916639794E-001
  2 3 25 0.39902048245554116E-002
  2 3 26 0.11811146541298364E-001
  2 3 27 -0.12066094951543094E-001
  2 3 28 0.59914255094198156E-001
  2 3 29 -0.12066094951543094E-001
  2 3 30 0.11811146541298364E-001
  2 3 31 0.11811146541298364E-001
  2 3 32 -0.12066094951543094E-001
  2 3 33 0.59914255094198156E-001
  2 3 34 -0.12066094951543094E-001
  2 3 35 0.11811146541298364E-001
  2 3 36 0.39902048245554116E-002
  2 3 37 -0.55431618916639794E-001
  2 3 38 0.13151481616968000
  2 3 39 -0.55431618916639794E-001
  2 3 40 0.39902048245554116E-002
  2 3 41 -0.12066094951543094E-001
  2 3 42 0.11088569640333301
  2 3 43 0.85207931831595779E-001
  2 3 44 0.11088569640333301
  2 3 45 -0.12066094951543094E-001
  2 3 46 -0.55431618916639794E-001
  2 3 47 0.49431586055677518E-001
  2 3 48 0.22531945194077388
  2 3 49 0.49431586055677518E-001
  2 3 50 -0.55431618916639794E-001
  2 4 1 0.59914255094198156E-001
  2 4 2 0.13151481616968000
  2 4 3 0.22531945194077388
  2 4 5 0.22531945194077388
  2 4 6 0.13151481616968000
  2 4 7 0.59914255094198156E-001
  2 4 8 0.85207931831595779E-001
  2 4 9 0.15836781044112216
  2 4 10 0.85207931831595779E-001
  2 4 11 -0.12066094951543094E-001
  2 4 12 -0.55431618916639794E-001
  2 4 13 0.49431586055677518E-001
  2 4 14 0.22531945194077388
  2 4 15 0.49431586055677518E-001
  2 4 16 -0.55431618916639794E-001
  2 4 17 -0.12066094951543094E-001
  2 4 18 0.11088569640333301
  2 4 19 0.85207931831595779E-001
  2 4 20 0.11088569640333301
  2 4 21 0.11811146541298364E-001
  2 4 22 0.39902048245554116E-002
  2 4 23 -0.55431618916639794E-001
  2 4 24 0.13151481616968000
  2 4 25 -0.55431618916639794E-001
  2 4 26 0.39902048245554116E-002
  2 4 27 0.11811146541298364E-001
  2 4 28 -0.12066094951543094E-001
  2 4 29 0.59914255094198156E-001
  2 4 30 -0.12066094951543094E-001
  2 4 31 0.39902048245554116E-002
  2 4 32 0.11811146541298364E-001
  2 4 33 -0.12066094951543094E-001
  2 4 34 0.59914255094198156E-001
  2 4 35 -0.12066094951543094E-001
  2 4 36 0.11811146541298364E-001
  2 4 37 0.39902048245554116E-002
  2 4 38 -0.55431618916639794E-001
  2 4 39 0.13151481616968000
  2 4 40 -0.55431618916639794E-001
  2 4 41 -0.55431618916639794E-001
  2 4 42 -0.12066094951543094E-001
  2 4 43 0.11088569640333301
  2 4 44 0.85207931831595779E-001
  2 4 45 0.11088569640333301
  2 4 46 -0.12066094951543094E-001
  2 4 47 -0.55431618916639794E-001
  2 4 48 0.49431586055677518E-001
  2 4 49 0.22531945194077388
  2 4 50 0.49431586055677518E-001
  2 5 1 0.85207931831595779E-001
  2 5 2 0.59914255094198156E-001
  2 5 3 0.13151481616968000
  2 5 4 0.22531945194077388
  2 5 6 0.22531945194077388
  2 5 7 0.13151481616968000
  2 5 8 0.59914255094198156E-001
  2 5 9 0.85207931831595779E-001
  2 5 10 0.15836781044112216
  2 5 11 0.11088569640333301
  2 5 12 -0.12066094951543094E-001
  2 5 13 -0.55431618916639794E-001
  2 5 14 0.49431586055677518E-001
  2 5 15 0.22531945194077388
  2 5 16 0.49431586055677518E-001
  2 5 17 -0.55431618916639794E-001
  2 5 18 -0.12066094951543094E-001
  2 5 19 0.11088569640333301
  2 5 20 0.85207931831595779E-001
  2 5 21 -0.12066094951543094E-001
  2 5 22 0.11811146541298364E-001
  2 5 23 0.39902048245554116E-002
  2 5 24 -0.55431618916639794E-001
  2 5 25 0.13151481616968000
  2 5 26 -0.55431618916639794E-001
  2 5 27 0.39902048245554116E-002
  2 5 28 0.11811146541298364E-001
  2 5 29 -0.12066094951543094E-001
  2 5 30 0.59914255094198156E-001
  2 5 31 -0.55431618916639794E-001
  2 5 32 0.39902048245554116E-002
  2 5 33 0.11811146541298364E-001
  2 5 34 -0.12066094951543094E-001
  2 5 35 0.59914255094198156E-001
  2 5 36 -0.12066094951543094E-001
  2 5 37 0.11811146541298364E-001
  2 5 38 0.39902048245554116E-002
  2 5 39 -0.55431618916639794E-001
  2 5 40 0.13151481616968000
  2 5 41 0.49431586055677518E-001
  2 5 42 -0.55431618916639794E-001
  2 5 43 -0.12066094951543094E-001
  2 5 44 0.11088569640333301
  2 5 45 0.85207931831595779E-001
  2 5 46 0.11088569640333301
  2 5 47 -0.12066094951543094E-001
  2 5 48 -0.55431618916639794E-001
  2 5 49 0.49431586055677518E-001
  2 5 50 0.22531945194077388
  2 6 1 0.15836781044112216
  2 6 2 0.85207931831595779E-001
  2 6 3 0.59914255094198156E-001
  2 6 4 0.13151481616968000
  2 6 5 0.22531945194077388
  2 6 7 0.22531945194077388
  2 6 8 0.13151481616968000
  2 6 9 0.59914255094198156E-001
  2 6 10 0.85207931831595779E-001
  2 6 11 0.85207931831595779E-001
  2 6 12 0.11088569640333301
  2 6 13 -0.12066094951543094E-001
  2 6 14 -0.55431618916639794E-001
  2 6 15 0.49431586055677518E-001
  2 6 16 0.22531945194077388
  2 6 17 0.49431586055677518E-001
  2 6 18 -0.55431618916639794E-001
  2 6 19 -0.12066094951543094E-001
  2 6 20 0.11088569640333301
  2 6 21 0.59914255094198156E-001
  2 6 22 -0.12066094951543094E-001
  2 6 23 0.11811146541298364E-001
  2 6 24 0.39902048245554116E-002
  2 6 25 -0.55431618916639794E-001
  2 6 26 0.13151481616968000
  2 6 27 -0.55431618916639794E-001
  2 6 28 0.39902048245554116E-002
  2 6 29 0.11811146541298364E-001
  2 6 30 -0.12066094951543094E-001
  2 6 31 0.13151481616968000
  2 6 32 -0.55431618916639794E-001
  2 6 33 0.39902048245554116E-002
  2 6 34 0.11811146541298364E-001
  2 6 35 -0.12066094951543094E-001
  2 6 36 0.59914255094198156E-001
  2 6 37 -0.12066094951543094E-001
  2 6 38 0.11811146541298364E-001
  2 6 39 0.39902048245554116E-002
  2 6 40 -0.55431618916639794E-001
  2 6 41 0.22531945194077388
  2 6 42 0.49431586055677518E-001
  2 6 43 -0.55431618916639794E-001
  2 6 44 -0.12066094951543094E-001
  2 6 45 0.11088569640333301
  2 6 46 0.85207931831595779E-001
  2 6 47 0.11088569640333301
  2 6 48 -0.12066094951543094E-001
  2 6 49 -0.55431618916639794E-001
  2 6 50 0.49431586055677518E-001
  2 7 1 0.85207931831595779E-001
  2 7 2 0.15836781044112216
  2 7 3 0.85207931831595779E-001
  2 7 4 0.59914255094198156E-001
  2 7 5 0.13151481616968000
  2 7 6 0.22531945194077388
  2 7 8 0.22531945194077388
  2 7 9 0.13151481616968000
  2 7 10 0.59914255094198156E-001
  2 7 11 0.11088569640333301
  2 7 12 0.85207931831595779E-001
  2 7 13 0.11088569640333301
  2 7 14 -0.12066094951543094E-001
  2 7 15 -0.55431618916639794E-001
  2 7 16 0.49431586055677518E-001
  2 7 17 0.22531945194077388
  2 7 18 0.49431586055677518E-001
  2 7 19 -0.55431618916639794E-001
  2 7 20 -0.12066094951543094E-001
  2 7 21 -0.12066094951543094E-001
  2 7 22 0.59914255094198156E-001
  2 7 23 -0.12066094951543094E-001
  2 7 24 0.11811146541298364E-001
  2 7 25 0.39902048245554116E-002
  2 7 26 -0.55431618916639794E-001
  2 7 27 0.13151481616968000
  2 7 28 -0.55431618916639794E-001
  2 7 29 0.39902048245554116E-002
  2 7 30 0.11811146541298364E-001
  2 7 31 -0.55431618916639794E-001
  2 7 32 0.13151481616968000
  2 7 33 -0.55431618916639794E-001
  2 7 34 0.39902048245554116E-002
  2 7 35 0.11811146541298364E-001
  2 7 36 -0.12066094951543094E-001
  2 7 37 0.59914255094198156E-001
  2 7 38 -0.12066094951543094E-001
  2 7 39 0.11811146541298364E-001
  2 7 40 0.39902048245554116E-002
  2 7 41 0.49431586055677518E-001
  2 7 42 0.22531945194077388
  2 7 43 0.49431586055677518E-001
  2 7 44 -0.55431618916639794E-001
  2 7 45 -0.12066094951543094E-001
  2 7 46 0.11088569640333301
  2 7 47 0.85207931831595779E-001
  2 7 48 0.11088569640333301
  2 7 49 -0.12066094951543094E-001
  2 7 50 -0.55431618916639794E-001
  2 8 1 0.59914255094198156E-001
  2 8 2 0.85207931831595779E-001
  2 8 3 0.15836781044112216
  2 8 4 0.85207931831595779E-001
  2 8 5 0.59914255094198156E-001
  2 8 6 0.13151481616968000
  2 8 7 0.22531945194077388
  2 8 9 0.22531945194077388
  2 8 10 0.13151481616968000
  2 8 11 -0.12066094951543094E-001
  2 8 12 0.11088569640333301
  2 8 13 0.85207931831595779E-001
  2 8 14 0.11088569640333301
  2 8 15 -0.12066094951543094E-001
  2 8 16 -0.55431618916639794E-001
  2 8 17 0.49431586055677518E-001
  2 8 18 0.22531945194077388
  2 8 19 0.49431586055677518E-001
  2 8 20 -0.55431618916639794E-001
  2 8 21 0.11811146541298364E-001
  2 8 22 -0.12066094951543094E-001
  2 8 23 0.59914255094198156E-001
  2 8 24 -0.12066094951543094E-001
  2 8 25 0.11811146541298364E-001
  2 8 26 0.39902048245554116E-002
  2 8 27 -0.55431618916639794E-001
  2 8 28 0.13151481616968000
  2 8 29 -0.55431618916639794E-001
  2 8 30 0.39902048245554116E-002
  2 8 31 0.39902048245554116E-002
  2 8 32 -0.55431618916639794E-001
  2 8 33 0.13151481616968000
  2 8 34 -0.55431618916639794E-001
  2 8 35 0.39902048245554116E-002
  2 8 36 0.11811146541298364E-001
  2 8 37 -0.12066094951543094E-001
  2 8 38 0.59914255094198156E-001
  2 8 39 -0.12066094951543094E-001
  2 8 40 0.11811146541298364E-001
  2 8 41 -0.55431618916639794E-001
  2 8 42 0.49431586055677518E-001
  2 8 43 0.22531945194077388
  2 8 44 0.49431586055677518E-001
  2 8 45 -0.55431618916639794E-001
  2 8 46 -0.12066094951543094E-001
  2 8 47 0.11088569640333301
  2 8 48 0.85207931831595779E-001
  2 8 49 0.11088569640333301
  2 8 50 -0.12066094951543094E-001
  2 9 1 0.13151481616968000
  2 9 2 0.59914255094198156E-001
  2 9 3 0.85207931831595779E-001
  2 9 4 0.15836781044112216
  2 9 5 0.85207931831595779E-001
  2 9 6 0.59914255094198156E-001
  2 9 7 0.13151481616968000
  2 9 8 0.22531945194077388
  2 9 10 0.22531945194077388
  2 9 11 -0.55431618916639794E-001
  2 9 12 -0.12066094951543094E-001
  2 9 13 0.11088569640333301
  2 9 14 0.85207931831595779E-001
  2 9 15 0.11088569640333301
  2 9 16 -0.12066094951543094E-001
  2 9 17 -0.55431618916639794E-001
  2 9 18 0.49431586055677518E-001
  2 9 19 0.22531945194077388
  2 9 20 0.49431586055677518E-001
  2 9 21 0.39902048245554116E-002
  2 9 22 0.11811146541298364E-001
  2 9 23 -0.12066094951543094E-001
  2 9 24 0.59914255094198156E-001
  2 9 25 -0.12066094951543094E-001
  2 9 26 0.11811146541298364E-001
  2 9 27 0.39902048245554116E-002
  2 9 28 -0.55431618916639794E-001
  2 9 29 0.13151481616968000
  2 9 30 -0.55431618916639794E-001
  2 9 31 0.11811146541298364E-001
  2 9 32 0.39902048245554116E-002
  2 9 33 -0.55431618916639794E-001
  2 9 34 0.13151481616968000
  2 9 35 -0.55431618916639794E-001
  2 9 36 0.39902048245554116E-002
  2 9 37 0.11811146541298364E-001
  2 9 38 -0.12066094951543094E-001
  2 9 39 0.59914255094198156E-001
  2 9 40 -0.12066094951543094E-001
  2 9 41 -0.12066094951543094E-001
  2 9 42 -0.55431618916639794E-001
  2 9 43 0.49431586055677518E-001
  2 9 44 0.22531945194077388
  2 9 45 0.49431586055677518E-001
  2 9 46 -0.55431618916639794E-001
  2 9 47 -0.12066094951543094E-001
  2 9 48 0.11088569640333301
  2 9 49 0.85207931831595779E-001
  2 9 50 0.11088569640333301
  2 10 1 0.22531945194077388
  2 10 2 0.13151481616968000
  2 10 3 0.59914255094198156E-001
  2 10 4 0.85207931831595779E-001
  2 10 5 0.15836781044112216
  2 10 6 0.85207931831595779E-001
  2 10 7 0.59914255094198156E-001
  2 10 8 0.13151481616968000
  2 10 9 0.22531945194077388
  2 10 11 0.49431586055677518E-001
  2 10 12 -0.55431618916639794E-001
  2 10 13 -0.12066094951543094E-001
  2 10 14 0.11088569640333301
  2 10 15 0.85207931831595779E-001
  2 10 16 0.11088569640333301
  2 10 17 -0.12066094951543094E-001
  2 10 18 -0.55431618916639794E-001
  2 10 19 0.49431586055677518E-001
  2 10 20 0.22531945194077388
  2 10 21 -0.55431618916639794E-001
  2 10 22 0.39902048245554116E-002
  2 10 23 0.11811146541298364E-001
  2 10 24 -0.12066094951543094E-001
  2 10 25 0.59914255094198156E-001
  2 10 26 -0.12066094951543094E-001
  2 10 27 0.11811146541298364E-001
  2 10 28 0.39902048245554116E-002
  2 10 29 -0.55431618916639794E-001
  2 10 30 0.13151481616968000
  2 10 31 -0.12066094951543094E-001
  2 10 32 0.11811146541298364E-001
  2 10 33 0.39902048245554116E-002
  2 10 34 -0.55431618916639794E-001
  2 10 35 0.13151481616968000
  2 10 36 -0.55431618916639794E-001
  2 10 37 0.39902048245554116E-002
  2 10 38 0.11811146541298364E-001
  2 10 39 -0.12066094951543094E-001
  2 10 40 0.59914255094198156E-001
  2 10 41 0.11088569640333301
  2 10 42 -0.12066094951543094E-001
  2 10 43 -0.55431618916639794E-001
  2 10 44 0.49431586055677518E-001
  2 10 45 0.22531945194077388
  2 10 46 0.49431586055677518E-001
  2 10 47 -0.55431618916639794E-001
  2 10 48 -0.12066094951543094E-001
  2 10 49 0.11088569640333301
  2 10 50 0.85207931831595779E-001
  2 11 1 0.22531945194077388
  2 11 2 0.49431586055677518E-001
  2 11 3 -0.55431618916639794E-001
  2 11 4 -0.12066094951543094E-001
  2 11 5 0.11088569640333301
  2 11 6 0.85207931831595779E-001
  2 11 7 0.11088569640333301
  2 11 8 -0.12066094951543094E-001
  2 11 9 -0.55431618916639794E-001
  2 11 10 0.49431586055677518E-001
  2 11 12 0.22531945194077388
  2 11 13 0.13151481616968000
  2 11 14 0.59914255094198156E-001
  2 11 15 0.85207931831595779E-001
  2 11 16 0.15836781044112216
  2 11 17 0.85207931831595779E-001
  2 11 18 0.59914255094198156E-001
  2 11 19 0.13151481616968000
  2 11 20 0.22531945194077388
  2 11 21 0.22531945194077388
  2 11 22 0.49431586055677518E-001
  2 11 23 -0.55431618916639794E-001
  2 11 24 -0.12066094951543094E-001
  2 11 25 0.11088569640333301
  2 11 26 0.85207931831595779E-001
  2 11 27 0.11088569640333301
  2 11 28 -0.12066094951543094E-001
  2 11 29 -0.55431618916639794E-001
  2 11 30 0.49431586055677518E-001
  2 11 31 0.13151481616968000
  2 11 32 -0.55431618916639794E-001
  2 11 33 0.39902048245554116E-002
  2 11 34 0.11811146541298364E-001
  2 11 35 -0.12066094951543094E-001
  2 11 36 0.59914255094198156E-001
  2 11 37 -0.12066094951543094E-001
  2 11 38 0.11811146541298364E-001
  2 11 39 0.39902048245554116E-002
  2 11 40 -0.55431618916639794E-001
  2 11 41 0.59914255094198156E-001
  2 11 42 -0.12066094951543094E-001
  2 11 43 0.11811146541298364E-001
  2 11 44 0.39902048245554116E-002
  2 11 45 -0.55431618916639794E-001
  2 11 46 0.13151481616968000
  2 11 47 -0.55431618916639794E-001
  2 11 48 0.39902048245554116E-002
  2 11 49 0.11811146541298364E-001
  2 11 50 -0.12066094951543094E-001
  2 12 1 0.49431586055677518E-001
  2 12 2 0.22531945194077388
  2 12 3 0.49431586055677518E-001
  2 12 4 -0.55431618916639794E-001
  2 12 5 -0.12066094951543094E-001
  2 12 6 0.11088569640333301
  2 12 7 0.85207931831595779E-001
  2 12 8 0.11088569640333301
  2 12 9 -0.12066094951543094E-001
  2 12 10 -0.55431618916639794E-001
  2 12 11 0.22531945194077388
  2 12 13 0.22531945194077388
  2 12 14 0.13151481616968000
  2 12 15 0.59914255094198156E-001
  2 12 16 0.85207931831595779E-001
  2 12 17 0.15836781044112216
  2 12 18 0.85207931831595779E-001
  2 12 19 0.59914255094198156E-001
  2 12 20 0.13151481616968000
  2 12 21 0.49431586055677518E-001
  2 12 22 0.22531945194077388
  2 12 23 0.49431586055677518E-001
  2 12 24 -0.55431618916639794E-001
  2 12 25 -0.12066094951543094E-001
  2 12 26 0.11088569640333301
  2 12 27 0.85207931831595779E-001
  2 12 28 0.11088569640333301
  2 12 29 -0.12066094951543094E-001
  2 12 30 -0.55431618916639794E-001
  2 12 31 -0.55431618916639794E-001
  2 12 32 0.13151481616968000
  2 12 33 -0.55431618916639794E-001
  2 12 34 0.39902048245554116E-002
  2 12 35 0.11811146541298364E-001
  2 12 36 -0.12066094951543094E-001
  2 12 37 0.59914255094198156E-001
  2 12 38 -0.12066094951543094E-001
  2 12 39 0.11811146541298364E-001
  2 12 40 0.39902048245554116E-002
  2 12 41 -0.12066094951543094E-001
  2 12 42 0.59914255094198156E-001
  2 12 43 -0.12066094951543094E-001
  2 12 44 0.11811146541298364E-001
  2 12 45 0.39902048245554116E-002
  2 12 46 -0.55431618916639794E-001
  2 12 47 0.13151481616968000
  2 12 48 -0.55431618916639794E-001
  2 12 49 0.39902048245554116E-002
  2 12 50 0.11811146541298364E-001
  2 13 1 -0.55431618916639794E-001
  2 13 2 0.49431586055677518E-001
  2 13 3 0.22531945194077388
  2 13 4 0.49431586055677518E-001
  2 13 5 -0.55431618916639794E-001
  2 13 6 -0.12066094951543094E-001
  2 13 7 0.11088569640333301
  2 13 8 0.85207931831595779E-001
  2 13 9 0.11088569640333301
  2 13 10 -0.12066094951543094E-001
  2 13 11 0.13151481616968000
  2 13 12 0.22531945194077388
  2 13 14 0.22531945194077388
  2 13 15 0.13151481616968000
  2 13 16 0.59914255094198156E-001
  2 13 17 0.85207931831595779E-001
  2 13 18 0.15836781044112216
  2 13 19 0.85207931831595779E-001
  2 13 20 0.59914255094198156E-001
  2 13 21 -0.55431618916639794E-001
  2 13 22 0.49431586055677518E-001
  2 13 23 0.22531945194077388
  2 13 24 0.49431586055677518E-001
  2 13 25 -0.55431618916639794E-001
  2 13 26 -0.12066094951543094E-001
  2 13 27 0.11088569640333301
  2 13 28 0.85207931831595779E-001
  2 13 29 0.11088569640333301
  2 13 30 -0.12066094951543094E-001
  2 13 31 0.39902048245554116E-002
  2 13 32 -0.55431618916639794E-001
  2 13 33 0.13151481616968000
  2 13 34 -0.55431618916639794E-001
  2 13 35 0.39902048245554116E-002
  2 13 36 0.11811146541298364E-001
  2 13 37 -0.12066094951543094E-001
  2 13 38 0.59914255094198156E-001
  2 13 39 -0.12066094951543094E-001
  2 13 40 0.11811146541298364E-001
  2 13 41 0.11811146541298364E-001
  2 13 42 -0.12066094951543094E-001
  2 13 43 0.59914255094198156E-001
  2 13 44 -0.12066094951543094E-001
  2 13 45 0.11811146541298364E-001
  2 13 46 0.39902048245554116E-002
  2 13 47 -0.55431618916639794E-001
  2 13 48 0.13151481616968000
  2 13 49 -0.55431618916639794E-001
  2 13 50 0.39902048245554116E-002
  2 14 1 -0.12066094951543094E-001
  2 14 2 -0.55431618916639794E-001
  2 14 3 0.49431586055677518E-001
  2 14 4 0.22531945194077388
  2 14 5 0.49431586055677518E-001
  2 14 6 -0.55431618916639794E-001
  2 14 7 -0.12066094951543094E-001
  2 14 8 0.11088569640333301
  2 14 9 0.85207931831595779E-001
  2 14 10 0.11088569640333301
  2 14 11 0.59914255094198156E-001
  2 14 12 0.13151481616968000
  2 14 13 0.22531945194077388
  2 14 15 0.22531945194077388
  2 14 16 0.13151481616968000
  2 14 17 0.59914255094198156E-001
  2 14 18 0.85207931831595779E-001
  2 14 19 0.15836781044112216
  2 14 20 0.85207931831595779E-001
  2 14 21 -0.12066094951543094E-001
  2 14 22 -0.55431618916639794E-001
  2 14 23 0.49431586055677518E-001
  2 14 24 0.22531945194077388
  2 14 25 0.49431586055677518E-001
  2 14 26 -0.55431618916639794E-001
  2 14 27 -0.12066094951543094E-001
  2 14 28 0.11088569640333301
  2 14 29 0.85207931831595779E-001
  2 14 30 0.11088569640333301
  2 14 31 0.11811146541298364E-001
  2 14 32 0.39902048245554116E-002
  2 14 33 -0.55431618916639794E-001
  2 14 34 0.13151481616968000
  2 14 35 -0.55431618916639794E-001
  2 14 36 0.39902048245554116E-002
  2 14 37 0.11811146541298364E-001
  2 14 38 -0.12066094951543094E-001
  2 14 39 0.59914255094198156E-001
  2 14 40 -0.12066094951543094E-001
