  25 47 -0.11236677955692689E-001
  25 48 0.68367208080227532E-001
  25 49 -0.86462937290645008E-002
  25 50 -0.27746441390458072E-001
  26 1 -0.27746441390458072E-001
  26 2 -0.86462937290645008E-002
  26 3 0.68367208080227532E-001
  26 4 -0.11236677955692689E-001
  26 5 -0.51691465870140604E-001
  26 6 -0.13348409465185351E-001
  26 7 -0.51691465870140604E-001
  26 8 -0.11236677955692689E-001
  26 9 0.68367208080227532E-001
  26 10 -0.86462937290645008E-002
  26 11 -0.18831178117096988E-003
  26 12 -0.14009591006471334E-001
  26 13 -0.86462937290645008E-002
  26 14 -0.51691465870140604E-001
  26 15 -0.32592857418673210E-001
  26 16 -0.55239469796260460E-001
  26 17 -0.32592857418673210E-001
  26 18 -0.51691465870140604E-001
  26 19 -0.86462937290645008E-002
  26 20 -0.14009591006471334E-001
  26 22 -0.18831178117096988E-003
  26 23 -0.27746441390458072E-001
  26 24 -0.13348409465185351E-001
  26 25 -0.55239469796260460E-001
  26 27 -0.55239469796260460E-001
  26 28 -0.13348409465185351E-001
  26 29 -0.27746441390458072E-001
  26 30 -0.18831178117096988E-003
  26 31 -0.18831178117096988E-003
  26 32 -0.14009591006471334E-001
  26 33 -0.86462937290645008E-002
  26 34 -0.51691465870140604E-001
  26 35 -0.32592857418673210E-001
  26 36 -0.55239469796260460E-001
  26 37 -0.32592857418673210E-001
  26 38 -0.51691465870140604E-001
  26 39 -0.86462937290645008E-002
  26 40 -0.14009591006471334E-001
  26 41 -0.27746441390458072E-001
  26 42 -0.86462937290645008E-002
  26 43 0.68367208080227532E-001
  26 44 -0.11236677955692689E-001
  26 45 -0.51691465870140604E-001
  26 46 -0.13348409465185351E-001
  26 47 -0.51691465870140604E-001
  26 48 -0.11236677955692689E-001
  26 49 0.68367208080227532E-001
  26 50 -0.86462937290645008E-002
  27 1 -0.86462937290645008E-002
  27 2 -0.27746441390458072E-001
  27 3 -0.86462937290645008E-002
  27 4 0.68367208080227532E-001
  27 5 -0.11236677955692689E-001
  27 6 -0.51691465870140604E-001
  27 7 -0.13348409465185351E-001
  27 8 -0.51691465870140604E-001
  27 9 -0.11236677955692689E-001
  27 10 0.68367208080227532E-001
  27 11 -0.14009591006471334E-001
  27 12 -0.18831178117096988E-003
  27 13 -0.14009591006471334E-001
  27 14 -0.86462937290645008E-002
  27 15 -0.51691465870140604E-001
  27 16 -0.32592857418673210E-001
  27 17 -0.55239469796260460E-001
  27 18 -0.32592857418673210E-001
  27 19 -0.51691465870140604E-001
  27 20 -0.86462937290645008E-002
  27 21 -0.18831178117096988E-003
  27 23 -0.18831178117096988E-003
  27 24 -0.27746441390458072E-001
  27 25 -0.13348409465185351E-001
  27 26 -0.55239469796260460E-001
  27 28 -0.55239469796260460E-001
  27 29 -0.13348409465185351E-001
  27 30 -0.27746441390458072E-001
  27 31 -0.14009591006471334E-001
  27 32 -0.18831178117096988E-003
  27 33 -0.14009591006471334E-001
  27 34 -0.86462937290645008E-002
  27 35 -0.51691465870140604E-001
  27 36 -0.32592857418673210E-001
  27 37 -0.55239469796260460E-001
  27 38 -0.32592857418673210E-001
  27 39 -0.51691465870140604E-001
  27 40 -0.86462937290645008E-002
  27 41 -0.86462937290645008E-002
  27 42 -0.27746441390458072E-001
  27 43 -0.86462937290645008E-002
  27 44 0.68367208080227532E-001
  27 45 -0.11236677955692689E-001
  27 46 -0.51691465870140604E-001
  27 47 -0.13348409465185351E-001
  27 48 -0.51691465870140604E-001
  27 49 -0.11236677955692689E-001
  27 50 0.68367208080227532E-001
  28 1 0.68367208080227532E-001
  28 2 -0.86462937290645008E-002
  28 3 -0.27746441390458072E-001
  28 4 -0.86462937290645008E-002
  28 5 0.68367208080227532E-001
  28 6 -0.11236677955692689E-001
  28 7 -0.51691465870140604E-001
  28 8 -0.13348409465185351E-001
  28 9 -0.51691465870140604E-001
  28 10 -0.11236677955692689E-001
  28 11 -0.86462937290645008E-002
  28 12 -0.14009591006471334E-001
  28 13 -0.18831178117096988E-003
  28 14 -0.14009591006471334E-001
  28 15 -0.86462937290645008E-002
  28 16 -0.51691465870140604E-001
  28 17 -0.32592857418673210E-001
  28 18 -0.55239469796260460E-001
  28 19 -0.32592857418673210E-001
  28 20 -0.51691465870140604E-001
  28 21 -0.27746441390458072E-001
  28 22 -0.18831178117096988E-003
  28 24 -0.18831178117096988E-003
  28 25 -0.27746441390458072E-001
  28 26 -0.13348409465185351E-001
  28 27 -0.55239469796260460E-001
  28 29 -0.55239469796260460E-001
  28 30 -0.13348409465185351E-001
  28 31 -0.86462937290645008E-002
  28 32 -0.14009591006471334E-001
  28 33 -0.18831178117096988E-003
  28 34 -0.14009591006471334E-001
  28 35 -0.86462937290645008E-002
  28 36 -0.51691465870140604E-001
  28 37 -0.32592857418673210E-001
  28 38 -0.55239469796260460E-001
  28 39 -0.32592857418673210E-001
  28 40 -0.51691465870140604E-001
  28 41 0.68367208080227532E-001
  28 42 -0.86462937290645008E-002
  28 43 -0.27746441390458072E-001
  28 44 -0.86462937290645008E-002
  28 45 0.68367208080227532E-001
  28 46 -0.11236677955692689E-001
  28 47 -0.51691465870140604E-001
  28 48 -0.13348409465185351E-001
  28 49 -0.51691465870140604E-001
  28 50 -0.11236677955692689E-001
  29 1 -0.11236677955692689E-001
  29 2 0.68367208080227532E-001
  29 3 -0.86462937290645008E-002
  29 4 -0.27746441390458072E-001
  29 5 -0.86462937290645008E-002
  29 6 0.68367208080227532E-001
  29 7 -0.11236677955692689E-001
  29 8 -0.51691465870140604E-001
  29 9 -0.13348409465185351E-001
  29 10 -0.51691465870140604E-001
  29 11 -0.51691465870140604E-001
  29 12 -0.86462937290645008E-002
  29 13 -0.14009591006471334E-001
  29 14 -0.18831178117096988E-003
  29 15 -0.14009591006471334E-001
  29 16 -0.86462937290645008E-002
  29 17 -0.51691465870140604E-001
  29 18 -0.32592857418673210E-001
  29 19 -0.55239469796260460E-001
  29 20 -0.32592857418673210E-001
  29 21 -0.13348409465185351E-001
  29 22 -0.27746441390458072E-001
  29 23 -0.18831178117096988E-003
  29 25 -0.18831178117096988E-003
  29 26 -0.27746441390458072E-001
  29 27 -0.13348409465185351E-001
  29 28 -0.55239469796260460E-001
  29 30 -0.55239469796260460E-001
  29 31 -0.51691465870140604E-001
  29 32 -0.86462937290645008E-002
  29 33 -0.14009591006471334E-001
  29 34 -0.18831178117096988E-003
  29 35 -0.14009591006471334E-001
  29 36 -0.86462937290645008E-002
  29 37 -0.51691465870140604E-001
  29 38 -0.32592857418673210E-001
  29 39 -0.55239469796260460E-001
  29 40 -0.32592857418673210E-001
  29 41 -0.11236677955692689E-001
  29 42 0.68367208080227532E-001
  29 43 -0.86462937290645008E-002
  29 44 -0.27746441390458072E-001
  29 45 -0.86462937290645008E-002
  29 46 0.68367208080227532E-001
  29 47 -0.11236677955692689E-001
  29 48 -0.51691465870140604E-001
  29 49 -0.13348409465185351E-001
  29 50 -0.51691465870140604E-001
  30 1 -0.51691465870140604E-001
  30 2 -0.11236677955692689E-001
  30 3 0.68367208080227532E-001
  30 4 -0.86462937290645008E-002
  30 5 -0.27746441390458072E-001
  30 6 -0.86462937290645008E-002
  30 7 0.68367208080227532E-001
  30 8 -0.11236677955692689E-001
  30 9 -0.51691465870140604E-001
  30 10 -0.13348409465185351E-001
  30 11 -0.32592857418673210E-001
  30 12 -0.51691465870140604E-001
  30 13 -0.86462937290645008E-002
  30 14 -0.14009591006471334E-001
  30 15 -0.18831178117096988E-003
  30 16 -0.14009591006471334E-001
  30 17 -0.86462937290645008E-002
  30 18 -0.51691465870140604E-001
  30 19 -0.32592857418673210E-001
  30 20 -0.55239469796260460E-001
  30 21 -0.55239469796260460E-001
  30 22 -0.13348409465185351E-001
  30 23 -0.27746441390458072E-001
  30 24 -0.18831178117096988E-003
  30 26 -0.18831178117096988E-003
  30 27 -0.27746441390458072E-001
  30 28 -0.13348409465185351E-001
  30 29 -0.55239469796260460E-001
  30 31 -0.32592857418673210E-001
  30 32 -0.51691465870140604E-001
  30 33 -0.86462937290645008E-002
  30 34 -0.14009591006471334E-001
  30 35 -0.18831178117096988E-003
  30 36 -0.14009591006471334E-001
  30 37 -0.86462937290645008E-002
  30 38 -0.51691465870140604E-001
  30 39 -0.32592857418673210E-001
  30 40 -0.55239469796260460E-001
  30 41 -0.51691465870140604E-001
  30 42 -0.11236677955692689E-001
  30 43 0.68367208080227532E-001
  30 44 -0.86462937290645008E-002
  30 45 -0.27746441390458072E-001
  30 46 -0.86462937290645008E-002
  30 47 0.68367208080227532E-001
  30 48 -0.11236677955692689E-001
  30 49 -0.51691465870140604E-001
  30 50 -0.13348409465185351E-001
  31 1 -0.27746441390458072E-001
  31 2 -0.86462937290645008E-002
  31 3 0.68367208080227532E-001
  31 4 -0.11236677955692689E-001
  31 5 -0.51691465870140604E-001
  31 6 -0.13348409465185351E-001
  31 7 -0.51691465870140604E-001
  31 8 -0.11236677955692689E-001
  31 9 0.68367208080227532E-001
  31 10 -0.86462937290645008E-002
  31 11 -0.13348409465185351E-001
  31 12 -0.51691465870140604E-001
  31 13 -0.11236677955692689E-001
  31 14 0.68367208080227532E-001
  31 15 -0.86462937290645008E-002
  31 16 -0.27746441390458072E-001
  31 17 -0.86462937290645008E-002
  31 18 0.68367208080227532E-001
  31 19 -0.11236677955692689E-001
  31 20 -0.51691465870140604E-001
  31 21 -0.55239469796260460E-001
  31 22 -0.32592857418673210E-001
  31 23 -0.51691465870140604E-001
  31 24 -0.86462937290645008E-002
  31 25 -0.14009591006471334E-001
  31 26 -0.18831178117096988E-003
  31 27 -0.14009591006471334E-001
  31 28 -0.86462937290645008E-002
  31 29 -0.51691465870140604E-001
  31 30 -0.32592857418673210E-001
  31 32 -0.55239469796260460E-001
  31 33 -0.13348409465185351E-001
  31 34 -0.27746441390458072E-001
  31 35 -0.18831178117096988E-003
  31 37 -0.18831178117096988E-003
  31 38 -0.27746441390458072E-001
  31 39 -0.13348409465185351E-001
  31 40 -0.55239469796260460E-001
  31 41 -0.55239469796260460E-001
  31 42 -0.32592857418673210E-001
  31 43 -0.51691465870140604E-001
  31 44 -0.86462937290645008E-002
  31 45 -0.14009591006471334E-001
  31 46 -0.18831178117096988E-003
  31 47 -0.14009591006471334E-001
  31 48 -0.86462937290645008E-002
  31 49 -0.51691465870140604E-001
  31 50 -0.32592857418673210E-001
  32 1 -0.86462937290645008E-002
  32 2 -0.27746441390458072E-001
  32 3 -0.86462937290645008E-002
  32 4 0.68367208080227532E-001
  32 5 -0.11236677955692689E-001
  32 6 -0.51691465870140604E-001
  32 7 -0.13348409465185351E-001
  32 8 -0.51691465870140604E-001
  32 9 -0.11236677955692689E-001
  32 10 0.68367208080227532E-001
  32 11 -0.51691465870140604E-001
  32 12 -0.13348409465185351E-001
  32 13 -0.51691465870140604E-001
  32 14 -0.11236677955692689E-001
  32 15 0.68367208080227532E-001
  32 16 -0.86462937290645008E-002
  32 17 -0.27746441390458072E-001
  32 18 -0.86462937290645008E-002
  32 19 0.68367208080227532E-001
  32 20 -0.11236677955692689E-001
  32 21 -0.32592857418673210E-001
  32 22 -0.55239469796260460E-001
  32 23 -0.32592857418673210E-001
  32 24 -0.51691465870140604E-001
  32 25 -0.86462937290645008E-002
  32 26 -0.14009591006471334E-001
  32 27 -0.18831178117096988E-003
  32 28 -0.14009591006471334E-001
  32 29 -0.86462937290645008E-002
  32 30 -0.51691465870140604E-001
  32 31 -0.55239469796260460E-001
  32 33 -0.55239469796260460E-001
  32 34 -0.13348409465185351E-001
  32 35 -0.27746441390458072E-001
  32 36 -0.18831178117096988E-003
  32 38 -0.18831178117096988E-003
  32 39 -0.27746441390458072E-001
  32 40 -0.13348409465185351E-001
  32 41 -0.32592857418673210E-001
  32 42 -0.55239469796260460E-001
  32 43 -0.32592857418673210E-001
  32 44 -0.51691465870140604E-001
  32 45 -0.86462937290645008E-002
  32 46 -0.14009591006471334E-001
  32 47 -0.18831178117096988E-003
  32 48 -0.14009591006471334E-001
  32 49 -0.86462937290645008E-002
  32 50 -0.51691465870140604E-001
  33 1 0.68367208080227532E-001
  33 2 -0.86462937290645008E-002
  33 3 -0.27746441390458072E-001
  33 4 -0.86462937290645008E-002
  33 5 0.68367208080227532E-001
  33 6 -0.11236677955692689E-001
  33 7 -0.51691465870140604E-001
  33 8 -0.13348409465185351E-001
  33 9 -0.51691465870140604E-001
  33 10 -0.11236677955692689E-001
  33 11 -0.11236677955692689E-001
  33 12 -0.51691465870140604E-001
  33 13 -0.13348409465185351E-001
  33 14 -0.51691465870140604E-001
  33 15 -0.11236677955692689E-001
  33 16 0.68367208080227532E-001
  33 17 -0.86462937290645008E-002
  33 18 -0.27746441390458072E-001
  33 19 -0.86462937290645008E-002
  33 20 0.68367208080227532E-001
  33 21 -0.51691465870140604E-001
  33 22 -0.32592857418673210E-001
  33 23 -0.55239469796260460E-001
  33 24 -0.32592857418673210E-001
  33 25 -0.51691465870140604E-001
  33 26 -0.86462937290645008E-002
  33 27 -0.14009591006471334E-001
  33 28 -0.18831178117096988E-003
  33 29 -0.14009591006471334E-001
  33 30 -0.86462937290645008E-002
  33 31 -0.13348409465185351E-001
  33 32 -0.55239469796260460E-001
  33 34 -0.55239469796260460E-001
  33 35 -0.13348409465185351E-001
  33 36 -0.27746441390458072E-001
  33 37 -0.18831178117096988E-003
  33 39 -0.18831178117096988E-003
  33 40 -0.27746441390458072E-001
  33 41 -0.51691465870140604E-001
  33 42 -0.32592857418673210E-001
  33 43 -0.55239469796260460E-001
  33 44 -0.32592857418673210E-001
  33 45 -0.51691465870140604E-001
  33 46 -0.86462937290645008E-002
  33 47 -0.14009591006471334E-001
  33 48 -0.18831178117096988E-003
  33 49 -0.14009591006471334E-001
  33 50 -0.86462937290645008E-002
  34 1 -0.11236677955692689E-001
  34 2 0.68367208080227532E-001
  34 3 -0.86462937290645008E-002
  34 4 -0.27746441390458072E-001
  34 5 -0.86462937290645008E-002
  34 6 0.68367208080227532E-001
  34 7 -0.11236677955692689E-001
  34 8 -0.51691465870140604E-001
  34 9 -0.13348409465185351E-001
  34 10 -0.51691465870140604E-001
  34 11 0.68367208080227532E-001
  34 12 -0.11236677955692689E-001
  34 13 -0.51691465870140604E-001
  34 14 -0.13348409465185351E-001
  34 15 -0.51691465870140604E-001
  34 16 -0.11236677955692689E-001
  34 17 0.68367208080227532E-001
  34 18 -0.86462937290645008E-002
  34 19 -0.27746441390458072E-001
  34 20 -0.86462937290645008E-002
  34 21 -0.86462937290645008E-002
  34 22 -0.51691465870140604E-001
  34 23 -0.32592857418673210E-001
  34 24 -0.55239469796260460E-001
  34 25 -0.32592857418673210E-001
  34 26 -0.51691465870140604E-001
  34 27 -0.86462937290645008E-002
  34 28 -0.14009591006471334E-001
  34 29 -0.18831178117096988E-003
  34 30 -0.14009591006471334E-001
  34 31 -0.27746441390458072E-001
  34 32 -0.13348409465185351E-001
  34 33 -0.55239469796260460E-001
  34 35 -0.55239469796260460E-001
  34 36 -0.13348409465185351E-001
  34 37 -0.27746441390458072E-001
  34 38 -0.18831178117096988E-003
  34 40 -0.18831178117096988E-003
  34 41 -0.86462937290645008E-002
  34 42 -0.51691465870140604E-001
  34 43 -0.32592857418673210E-001
  34 44 -0.55239469796260460E-001
  34 45 -0.32592857418673210E-001
  34 46 -0.51691465870140604E-001
  34 47 -0.86462937290645008E-002
  34 48 -0.14009591006471334E-001
  34 49 -0.18831178117096988E-003
  34 50 -0.14009591006471334E-001
  35 1 -0.51691465870140604E-001
  35 2 -0.11236677955692689E-001
  35 3 0.68367208080227532E-001
  35 4 -0.86462937290645008E-002
  35 5 -0.27746441390458072E-001
  35 6 -0.86462937290645008E-002
  35 7 0.68367208080227532E-001
  35 8 -0.11236677955692689E-001
  35 9 -0.51691465870140604E-001
  35 10 -0.13348409465185351E-001
  35 11 -0.86462937290645008E-002
  35 12 0.68367208080227532E-001
  35 13 -0.11236677955692689E-001
  35 14 -0.51691465870140604E-001
  35 15 -0.13348409465185351E-001
  35 16 -0.51691465870140604E-001
  35 17 -0.11236677955692689E-001
  35 18 0.68367208080227532E-001
  35 19 -0.86462937290645008E-002
  35 20 -0.27746441390458072E-001
  35 21 -0.14009591006471334E-001
  35 22 -0.86462937290645008E-002
  35 23 -0.51691465870140604E-001
  35 24 -0.32592857418673210E-001
  35 25 -0.55239469796260460E-001
  35 26 -0.32592857418673210E-001
  35 27 -0.51691465870140604E-001
  35 28 -0.86462937290645008E-002
  35 29 -0.14009591006471334E-001
  35 30 -0.18831178117096988E-003
  35 31 -0.18831178117096988E-003
  35 32 -0.27746441390458072E-001
  35 33 -0.13348409465185351E-001
  35 34 -0.55239469796260460E-001
  35 36 -0.55239469796260460E-001
  35 37 -0.13348409465185351E-001
  35 38 -0.27746441390458072E-001
  35 39 -0.18831178117096988E-003
  35 41 -0.14009591006471334E-001
  35 42 -0.86462937290645008E-002
  35 43 -0.51691465870140604E-001
  35 44 -0.32592857418673210E-001
  35 45 -0.55239469796260460E-001
  35 46 -0.32592857418673210E-001
  35 47 -0.51691465870140604E-001
  35 48 -0.86462937290645008E-002
  35 49 -0.14009591006471334E-001
  35 50 -0.18831178117096988E-003
  36 1 -0.13348409465185351E-001
  36 2 -0.51691465870140604E-001
  36 3 -0.11236677955692689E-001
  36 4 0.68367208080227532E-001
  36 5 -0.86462937290645008E-002
  36 6 -0.27746441390458072E-001
  36 7 -0.86462937290645008E-002
  36 8 0.68367208080227532E-001
  36 9 -0.11236677955692689E-001
  36 10 -0.51691465870140604E-001
  36 11 -0.27746441390458072E-001
  36 12 -0.86462937290645008E-002
  36 13 0.68367208080227532E-001
  36 14 -0.11236677955692689E-001
  36 15 -0.51691465870140604E-001
  36 16 -0.13348409465185351E-001
  36 17 -0.51691465870140604E-001
  36 18 -0.11236677955692689E-001
  36 19 0.68367208080227532E-001
  36 20 -0.86462937290645008E-002
  36 21 -0.18831178117096988E-003
  36 22 -0.14009591006471334E-001
  36 23 -0.86462937290645008E-002
  36 24 -0.51691465870140604E-001
  36 25 -0.32592857418673210E-001
  36 26 -0.55239469796260460E-001
  36 27 -0.32592857418673210E-001
  36 28 -0.51691465870140604E-001
  36 29 -0.86462937290645008E-002
  36 30 -0.14009591006471334E-001
  36 32 -0.18831178117096988E-003
  36 33 -0.27746441390458072E-001
  36 34 -0.13348409465185351E-001
  36 35 -0.55239469796260460E-001
  36 37 -0.55239469796260460E-001
  36 38 -0.13348409465185351E-001
  36 39 -0.27746441390458072E-001
  36 40 -0.18831178117096988E-003
  36 41 -0.18831178117096988E-003
  36 42 -0.14009591006471334E-001
  36 43 -0.86462937290645008E-002
  36 44 -0.51691465870140604E-001
  36 45 -0.32592857418673210E-001
  36 46 -0.55239469796260460E-001
  36 47 -0.32592857418673210E-001
  36 48 -0.51691465870140604E-001
  36 49 -0.86462937290645008E-002
  36 50 -0.14009591006471334E-001
  37 1 -0.51691465870140604E-001
  37 2 -0.13348409465185351E-001
  37 3 -0.51691465870140604E-001
  37 4 -0.11236677955692689E-001
  37 5 0.68367208080227532E-001
  37 6 -0.86462937290645008E-002
  37 7 -0.27746441390458072E-001
  37 8 -0.86462937290645008E-002
  37 9 0.68367208080227532E-001
  37 10 -0.11236677955692689E-001
  37 11 -0.86462937290645008E-002
  37 12 -0.27746441390458072E-001
  37 13 -0.86462937290645008E-002
  37 14 0.68367208080227532E-001
  37 15 -0.11236677955692689E-001
  37 16 -0.51691465870140604E-001
  37 17 -0.13348409465185351E-001
  37 18 -0.51691465870140604E-001
  37 19 -0.11236677955692689E-001
  37 20 0.68367208080227532E-001
  37 21 -0.14009591006471334E-001
  37 22 -0.18831178117096988E-003
